-0.109106711789612 0.0771822007555394 1.37993542842811 0.0303215851392024 -1.22751178194703 0.259645002584678 -0.0390150366594854 0.0203285231433414 1.0471975511966 1.0471975511966 -0.0142740425605866 -1.53956058410774 0.02045126893424 1.11618945018157 -0.475014185729343 0.0751501724322422 0.0046547287727643 1.0471975511966 1.0471975511966 5.18487604627512e-19 -0.0100787901709536 -0.315840268328839 0.5904335717535 0.274593303424661 -0.0100787901709536 3.74450305694581e-19 0.0112401430522779 0.315799349875943 -0.590352245532778 -0.274552895656835 0.0112401430522779 0 0
-0.104719833300103 0.0755529883828528 1.37482804847088 0.0456985077391631 -1.20911977304073 0.292375300821477 -0.0404258665857852 0.0160761652029511 1.0471975511966 1.0471975511966 -0.0106218815356567 -1.54040061261766 0.026400880987328 1.12079560591041 -0.476873924620635 0.0748600112556421 0.00428953371840469 1.0471975511966 1.0471975511966 1.61170246595337e-19 -0.0100532091157586 -0.316704325079823 0.591388326606325 0.274684001526502 -0.0100532091157586 4.35934566262302e-19 0.0112689870618463 0.316661549227711 -0.591303319599099 -0.274641770371389 0.0112689870618463 0 0
-0.0997496871496242 0.0728857571713132 1.36826508754462 0.0645959932209652 -1.18482444653091 0.328717161206472 -0.0417324054582729 0.0110298073115637 1.0471975511966 1.0471975511966 -0.00696275201681965 -1.54125571889701 0.0329143899210569 1.12600606584582 -0.478626342435408 0.0745187351537049 0.00401348554471405 1.0471975511966 1.0471975511966 -2.49565638366127e-19 -0.0100563184692626 -0.317670147471179 0.592361147204896 0.274690999733717 -0.0100563184692626 5.09288735564902e-19 0.0112692577810055 0.317627533251981 -0.592276474637725 -0.274648941385744 0.0112692577810055 0 0
-0.0942128039586982 0.0690684786157411 1.36024560736984 0.0870173490175822 -1.15455594331652 0.368356042558437 -0.0428993150611365 0.00522674859379565 1.0471975511966 1.0471975511966 -0.00336527848800026 -1.54211634303895 0.0399576601609016 1.13176492634481 -0.480221760982764 0.0741187510852207 0.00384972334832301 1.0471975511966 1.0471975511966 -2.49255248231741e-19 -0.0100891922281705 -0.318739515120947 0.593340269409093 0.274600754288146 -0.0100891922281705 3.54411672982331e-19 0.0112398499528366 0.318699148438744 -0.59326007762436 -0.274560929185616 0.0112398499528366 0 0
-0.0881363661644284 0.0639983826329776 1.35079460677418 0.112900050572312 -1.11837268668962 0.410905026082259 -0.0438938262181508 -0.00128298292283054 1.0471975511966 1.0471975511966 0.000108310316473709 -1.54297271491252 0.0474826720517709 1.1380015953329 -0.481614344146441 0.0736528379877857 0.0038188527431316 1.0471975511966 1.0471975511966 -1.54723645479218e-21 -0.0101518689395461 -0.319914203797149 0.594315003407746 0.274400799610597 -0.0101518689395461 8.24972570761282e-20 0.01118069742112 0.319878164674305 -0.594243424464374 -0.274365259790069 0.01118069742112 0 0
-0.0815578191724697 0.0575850820720561 1.33996253448231 0.142115503834768 -1.07646188321355 0.45591333021867 -0.0446871014788843 -0.00843768805774494 1.0471975511966 1.0471975511966 0.00340432933703509 -1.54381531101245 0.0554286375613637 1.14463201816241 -0.482763797712809 0.0731142379738847 0.00393808369108967 1.0471975511966 1.0471975511966 2.41739236818843e-19 -0.0102433101256461 -0.321195813554187 0.595276140774747 0.274080327220559 -0.0102433101256461 -4.54846828264025e-20 0.0110928159976397 0.321166101340281 -0.595217143051471 -0.27405104171119 0.0110928159976397 0 0
-0.074524206743797 0.0497536056570182 1.32782417765767 0.174470439209186 -1.02913669195538 0.502876570506326 -0.0452554711265395 -0.0161652739461773 1.0471975511966 1.0471975511966 0.00647944458641857 -1.5446352925383 0.0637235182236267 1.15156038378915 -0.483636888394122 0.072496750826308 0.00422046254236977 1.0471975511966 1.0471975511966 4.29806379947066e-19 -0.0103613954785281 -0.322585564204684 0.596216303621367 0.273630739416682 -0.0103613954785281 1.70692549325367e-20 0.0109783093548154 0.322564023193263 -0.596173543379902 -0.273609520186639 0.0109783093548154 0 0
-0.0670912507356045 0.0404472454982295 1.31447696128763 0.209709930955323 -0.97683007219195 0.551248478331732 -0.0455814856652512 -0.0243847204398885 1.0471975511966 1.0471975511966 0.00930207411334241 -1.5454249065721 0.0722858955878367 1.15868127281132 -0.484208731952688 0.0717948364376302 0.00467422644211788 1.0471975511966 1.0471975511966 4.89806890646302e-19 -0.0105029562661263 -0.324084067469872 0.597130222735865 0.273046155265993 -0.0105029562661263 1.05262615299374e-19 0.0108403364366999 0.32407231538734 -0.597106901648645 -0.273034586261306 0.0108403364366999 0 0
-0.0593222024552253 0.029630126756039 1.30003871092373 0.247521989420533 -0.920085407270767 0.600453749617575 -0.0456547351070797 -0.0330077011195581 1.0471975511966 1.0471975511966 0.0118533310077767 -1.54617783394191 0.081027133708097 1.16588219197135 -0.484463807961409 0.0710037290138201 0.00530230473490964 1.0471975511966 1.0471975511966 2.00471728340442e-19 -0.0106638470335773 -0.325691086339048 0.598014934126123 0.272323847787074 -0.0106638470335773 9.65012180467139e-20 0.0106830402467562 0.325690448126898 -0.598013667685758 -0.27232321955886 0.0106830402467562 0 0
-0.0512864991344748 0.0172894114456374 1.28464494700143 0.287543627563629 -0.859544146087968 0.649901661479238 -0.0454723946863366 -0.0419403219331783 1.0471975511966 1.0471975511966 0.0141274732649854 -1.54688946968949 0.0898537644200262 1.17304642431326 -0.484396667687212 0.0701195656778484 0.00610198758460576 1.0471975511966 1.0471975511966 -4.95430954026868e-19 -0.010839054289043 -0.327405292919281 0.598869886276016 0.271464593356735 -0.010839054289043 -1.59922712792336e-21 0.0105114392777931 0.327416742129602 -0.598892587786773 -0.271475845657171 0.0105114392777931 0 0
-0.0430582642176502 0.00343705567395907 1.26844579246181 0.329368259442744 -0.795930816947584 0.699000072652824 -0.0450394677223237 -0.0510849387104195 1.0471975511966 1.0471975511966 0.0161318430629906 -1.54755712490702 0.0986700195685419 1.18005611090938 -0.484012311562218 0.0691395306204638 0.00706477685895368 1.0471975511966 1.0471975511966 -1.21054802518973e-18 -0.0110228394943389 -0.329224036353558 0.599696953548925 0.270472917195367 -0.0110228394943389 -1.6686138108201e-19 0.010331284235463 0.329248146320841 -0.599744738058594 -0.270496591737753 0.010331284235463 0 0
-0.034714694143065 -0.0118889503550524 1.25160258625124 0.372554248061825 -0.730035829536508 0.747169412722652 -0.0443687087987891 -0.0603420139494719 1.0471975511966 1.0471975511966 0.0178862965210294 -1.54818014195928 0.107380430165511 1.1867954694477 -0.483326223388302 0.0680620142244426 0.00817642856497076 1.0471975511966 1.0471975511966 -1.39520564190867e-18 -0.0112089123981193 -0.331143132230468 0.600500354376164 0.269357222145696 -0.0112089123981193 -3.95516616116184e-19 0.0101488840102494 0.331180038971163 -0.600573466442498 -0.269393427471335 0.0101488840102494 0 0
-0.026334376987038 -0.0286239176855226 1.2342843031391 0.416634384496781 -0.662696523359832 0.793856266159261 -0.0434802237404896 -0.0696119733180676 1.0471975511966 1.0471975511966 0.019422143640693 -1.54875991863641 0.115892410786479 1.19315404744816 -0.4823640594589 0.0668867847219451 0.00941718994518943 1.0471975511966 1.0471975511966 -9.29407043369198e-19 -0.011390629607955 -0.333156684317532 0.601286476014121 0.268129791696589 -0.011390629607955 -5.96988240628538e-19 0.009970906017783 0.33320606284194 -0.601384244615451 -0.268178181773511 0.00997090601778299 0 0
-0.0179955896729724 -0.046676412707227 1.21666388492566 0.461126050712784 -0.594776970589985 0.838546169867463 -0.0424007565175053 -0.0787970232212149 1.0471975511966 1.0471975511966 0.0207806362215366 -1.54929984045489 0.12411874840096 1.19902990378962 -0.481161001823478 0.0656151680291399 0.0107622279550603 1.0471975511966 1.0471975511966 -2.82898932339815e-19 -0.0115612123422023 -0.335256948450633 0.602063610616226 0.266806662165593 -0.0115612123422023 -6.02260791980393e-19 0.00980415700705604 0.335318003848121 -0.602184433812826 -0.266866429964705 0.00980415700705603 0 0
-0.0097746204103548 -0.0659288569231105 1.19891458937561 0.505541795928696 -0.527147089374026 0.880775266928498 -0.0411626866516136 -0.0878028925131128 1.0471975511966 1.0471975511966 0.0220110584361047 -1.54980512400049 0.131979918230758 1.20433261180071 -0.479760795613368 0.064250229541664 0.0121822394472063 1.0471975511966 1.0471975511966 -1.15227420766663e-20 -0.0117139765650542 -0.337434247039626 0.602841610043219 0.265407363003593 -0.0117139765650542 -3.65593423249322e-19 0.00965535119666577 0.337505721316542 -0.602982971178423 -0.26547724986188 0.00965535119666576 0 0
-0.00174416164456756 -0.0862387815184306 1.18120646108481 0.5494000415678 -0.460661651247621 0.920140493746298 -0.0398027733936876 -0.0965404639018443 1.0471975511966 1.0471975511966 0.0231684898277032 -1.55028257774857 0.139406155027009 1.20898598048843 -0.478214500354577 0.0627969499748973 0.013644227201186 1.0471975511966 1.0471975511966 -1.85049241037776e-19 -0.0118425682062542 -0.339676940949947 0.60363146915942 0.263954528209473 -0.0118425682062542 -8.08895745372954e-20 0.00953087312088869 0.339757136160337 -0.603789985465017 -0.264032849304681 0.00953087312088869 0 0
0.0060281838665633 -0.107440727293886 1.16370302305889 0.59223562330928 -0.396139768312409 0.956308021802224 -0.0383606943677828 -0.104927263731282 1.0471975511966 1.0471975511966 0.0243113231977408 -1.55074029007112 0.146339216156983 1.21293039750965 -0.476578994199903 0.0612623858979717 0.0151124201665744 1.0471975511966 1.0471975511966 -4.03831437549461e-19 -0.0119411959041259 -0.341971463546715 0.604444849305965 0.26247338575925 -0.0119411959041259 1.36635987168415e-21 0.00943654284477665 0.342058281262059 -0.604616352758426 -0.262558071496367 0.00943654284477665 0 0
0.0134812450777471 -0.129348761724433 1.14655827924986 0.633609880823137 -0.334345429491498 0.989019727328081 -0.0368774360615708 -0.112888782533045 1.0471975511966 1.0471975511966 0.0254986296966241 -1.55118725702483 0.152733782836626 1.21612470805768 -0.474915277739938 0.0596558045358665 0.0165493111301752 1.0471975511966 1.0471975511966 -3.19927990296517e-19 -0.012004853678037 -0.344302419508369 0.605293555220346 0.260991135711978 -0.012004853678037 -1.44438263744351e-19 0.00937739124789482 0.344393416131664 -0.60547320440395 -0.261079788272286 0.00937739124789482 0 0
0.0205614388996058 -0.151759566443682 1.12991410696306 0.673120016467741 -0.275969626519853 1.01809752082486 -0.0353936010721893 -0.120359602922255 1.0471975511966 1.0471975511966 0.0267874700382995 -1.5516329649036 0.158558457415788 1.21854755763556 -0.47328663026417 0.057988781783658 0.0179167806549882 1.0471975511966 1.0471975511966 -7.68442731707266e-21 -0.0120295261163879 -0.346652748711998 0.606188979942342 0.259536231230344 -0.0120295261163879 -2.94064447093056e-19 0.00935745289671317 0.346745205566006 -0.606371400541659 -0.259626194975653 0.00935745289671317 0 0
0.0272237125474818 -0.174456030901848 1.11389810430256 0.710407463321674 -0.221614568729485 1.04344543169442 -0.0339477020583099 -0.127284315959435 1.0471975511966 1.0471975511966 0.0282302538499465 -1.55208694434504 0.163796327452979 1.22019814329568 -0.47175667585349 0.0562752522583575 0.0191772727252737 1.0471975511966 1.0471975511966 2.00844194830928e-19 -0.0120123690362498 -0.349003953155316 0.607141533296094 0.258137580140778 -0.0120123690362498 -2.3690190920845e-19 0.00937958364832166 0.349094959683179 -0.607320983701996 -0.258226024018818 0.00937958364832166 0 0
0.0334322503487932 -0.197211271856983 1.09862194213922 0.745165029913547 -0.171780428578631 1.06504940938736 -0.0325745146623132 -0.133618211909684 1.0471975511966 1.0471975511966 0.0298722485932181 -1.55255831393843 0.168445081000706 1.22109633680985 -0.470387419364074 0.0545315006540788 0.0202949851953894 1.0471975511966 1.0471975511966 1.24032675216366e-19 -0.0119518591084544 -0.351336382611952 0.608160070462706 0.256823687850754 -0.0119518591084544 -7.00014205359606e-21 0.00944530957616463 0.351422930444517 -0.60833062787973 -0.256907697435214 0.00944530957616463 0 0
0.0391609303220456 -0.219792984253857 1.08418025299397 0.777142623158375 -0.126854987950782 1.08297486940071 -0.031303561112638 -0.139327736292403 1.0471975511966 1.0471975511966 0.0317493352290023 -1.55305533175031 0.172516671632376 1.22128216377402 -0.469237313139342 0.0527760846895929 0.0212370369727078 1.0471975511966 1.0471975511966 -1.21774304445887e-19 -0.011847906628919 -0.353629572618432 0.609251338034507 0.255621765416075 -0.011847906628919 1.78107895931434e-19 0.0095547131016165 0.353708657715343 -0.60940709947619 -0.255698441760848 0.0095547131016165 0 0
0.0443935230824889 -0.241968017390175 1.07065007130469 0.8061513913301 -0.0871064723241746 1.09736207816901 -0.0301577927666719 -0.144390707125951 1.0471975511966 1.0471975511966 0.0338860999525373 -1.5535849729478 0.176036545837603 1.22081464415552 -0.46835941415271 0.0510296815426154 0.0219745739220059 1.0471975511966 1.0471975511966 -3.21998514772514e-19 -0.011701926441864 -0.355862626552731 0.610419455799314 0.254556829246583 -0.011701926441864 1.71118723635023e-19 0.00970636136687368 0.355931356145724 -0.610554747508809 -0.254623391363084 0.00970636136687368 0 0
0.049123632937778 -0.263507061467189 1.05809082138862 0.83206617421961 -0.0526797695998609 1.10841953341413 -0.0291525335913893 -0.148796294232131 1.0471975511966 1.0471975511966 0.0362943401373704 -1.55415255077096 0.179042459057499 1.21977002152009 -0.467799688291075 0.049314851825086 0.0224837767756595 1.0471975511966 1.0471975511966 -3.84859417493004e-19 -0.0115168629797786 -0.358014632053445 0.61166545329356 0.253650821240115 -0.0115168629797786 3.74746410785474e-20 0.00989728090078154 0.358070332743471 -0.611775041485836 -0.253704708742366 0.00989728090078154 0 0
0.0533543881996054 -0.284189323992122 1.04654483162618 0.854826196604777 -0.0235961344594698 1.11641555399305 -0.0282947376937347 -0.152544766281587 1.0471975511966 1.0471975511966 0.03897204845416 -1.55476139652035 0.181582919404704 1.21823942937409 -0.467595513748374 0.0476557178143558 0.02274673684541 1.0471975511966 1.0471975511966 -3.43284436497306e-19 -0.0112971664814906 -0.360065100882835 0.612986880750431 0.252921779867596 -0.0112971664814906 -5.31915758629738e-20 0.0101229815094004 0.360105423998843 -0.613066176190883 -0.252960752192041 0.0101229815094004 0 0
0.0570978945514272 -0.303807073273432 1.03603833656295 0.874433992329936 0.000243620959415325 1.12166834401648 -0.0275826028002932 -0.155647015847008 1.0471975511966 1.0471975511966 0.0419029224433197 -1.55541261204471 0.183715309623523 1.21632606297267 -0.467774429175544 0.0460775557370139 0.0227521689916081 1.0471975511966 1.0471975511966 -2.37654813810394e-19 -0.0110487186894112 -0.361994420560197 0.614377514231609 0.252383093671412 -0.0110487186894112 -2.73980750172027e-20 0.0103775310637472 0.362017440802896 -0.614422763084349 -0.252405322281452 0.0103775310637472 0 0
0.0603744715906984 -0.322169927556906 1.0265829133033 0.890952598113548 0.0190525502972015 1.12453483852285 -0.0270055684349685 -0.158123877008586 1.0471975511966 1.0471975511966 0.0450564281843033 -1.5561049055201 0.185503747743963 1.21414194286019 -0.468353164542331 0.0446063053021377 0.0224959360101287 1.0471975511966 1.0471975511966 -8.01075027602916e-20 -0.0107787077135424 -0.363784305659827 0.61582717418875 0.252042868528924 -0.0107787077135424 4.00753786761538e-20 0.0106536814565341 0.363788609146134 -0.615835627810967 -0.252047018664833 0.0106536814565341 0 0
0.0632116982395246 -0.339108773216129 1.01817728524825 0.904501107100102 0.0331478075506081 1.1253986710655 -0.0265447129236667 -0.160005253957434 1.0471975511966 1.0471975511966 0.0483884267609996 -1.5568345182065 0.187016754871564 1.21180437166366 -0.469336983863355 0.0432680032763069 0.0219813642054701 1.0471975511966 1.0471975511966 8.52871754571977e-20 -0.0104954532781846 -0.365418236538855 0.617321675162624 0.25190343862377 -0.0104954532781846 5.83561475208971e-20 0.010943044463963 0.365402994638478 -0.617291732093105 -0.251888737454627 0.010943044463963 0 0
0.0656432974480834 -0.35447920375245 1.0108094153358 0.915248720590312 0.0429379805135659 1.12465762627676 -0.0261735477989137 -0.161329082508698 1.0471975511966 1.0471975511966 0.0518423516684552 -1.55759524646776 0.188324804394969 1.20943219767596 -0.470719359313823 0.0420881515454399 0.0212193362595827 1.0471975511966 1.0471975511966 1.58506545555394e-19 -0.0102081852182182 -0.366881873392347 0.61884292155228 0.251961048159933 -0.0102081852182182 4.79974271959133e-20 0.0112363145972557 0.366846899199974 -0.618774235823418 -0.251927336623444 0.0112363145972557 0 0
