0.11237580451258 -0.0275561326768849 1.0554888587251 0.598840667630044 -0.274353907426776 0.336745447030425 -0.058648099403894 -0.0245210411136588 1.0471975511966 1.0471975511966 0.09972818470052 -1.03995136995834 -0.445478472908347 0.306608543071355 -0.477195260635828 0.0663938456956492 0.0752160802380165 1.0471975511966 1.0471975511966 -1.05796441933571e-19 -0.0114691965119397 -0.397643809878551 0.715116530848172 0.31747272096962 -0.0114691965119397 1.61404535302254e-19 0.0108685697573557 0.397662008750258 -0.715152390496787 -0.317490381746529 0.0108685697573557 0 0
0.122137966464896 -0.0202385455513609 1.04547265099641 0.591221936110635 -0.264178861910749 0.33661777444709 -0.0605404806248634 -0.0258058608959757 1.0471975511966 1.0471975511966 0.11521321684496 -1.03891497590652 -0.451204469677783 0.307468193515225 -0.477260173224476 0.06505712397177 0.0742090509917355 1.0471975511966 1.0471975511966 -2.98785188090561e-19 -0.011434091585948 -0.387764595895701 0.696152138990942 0.308387543095242 -0.011434091585948 8.55044370156923e-20 0.010825458929332 0.387783508384552 -0.69618942597568 -0.308405917591128 0.010825458929332 0 0
0.130007542758387 -0.0147925252561353 1.03579726754641 0.582838704478001 -0.255085958539262 0.336550130123473 -0.0620814777530051 -0.0271035622976068 1.0471975511966 1.0471975511966 0.129056745085297 -1.03714165244684 -0.457761085134362 0.307903661009548 -0.476406441680665 0.0644251004973678 0.073303504668704 1.0471975511966 1.0471975511966 -2.9398849597816e-19 -0.0114027510517338 -0.378572921869004 0.679023886996038 0.300450965127034 -0.0114027510517338 -7.69203029205024e-20 0.010788106924789 0.378592472818293 -0.679062455806252 -0.300469982987959 0.010788106924789 0 0
0.135923541801609 -0.0111331881191649 1.02661287241263 0.573808004531699 -0.247233260465753 0.336524084789381 -0.0632302865642703 -0.0283520035648749 1.0471975511966 1.0471975511966 0.141147389336908 -1.03475521182423 -0.465082978005156 0.307899762917384 -0.474711842871371 0.0644981136880281 0.0725242547409732 1.0471975511966 1.0471975511966 4.7524912723682e-20 -0.0113751794836785 -0.370180484321757 0.663912699675812 0.293732215354055 -0.0113751794836785 -2.49888720419034e-19 0.0107565380724236 0.370200581981413 -0.663952371307236 -0.293751789325823 0.0107565380724236 0 0
0.139845294716891 -0.00912978394841477 1.01805485396256 0.564230810193681 -0.240733292286503 0.336529918197518 -0.0639568952140989 -0.029493770191894 1.0471975511966 1.0471975511966 0.151385821822476 -1.03188609908016 -0.473074825857446 0.307424556295637 -0.47227751500596 0.0652643356727669 0.0718926811257899 1.0471975511966 1.0471975511966 4.71844111920698e-19 -0.0113513037822614 -0.362674999930225 0.650947430990805 0.28827243106058 -0.0113513037822614 -3.40437953335512e-19 0.0107306853539833 0.36269553730927 -0.650987995564041 -0.288292458254771 0.0107306853539833 0 0
0.141752500197849 -0.00861153281447319 1.01024067241275 0.554190799204023 -0.235651781458741 0.336566263298874 -0.0642428231787874 -0.0304777958257791 1.0471975511966 1.0471975511966 0.159686835075432 -1.02866766324245 -0.481613574900566 0.306430952515885 -0.469224768133033 0.0667001217490378 0.0714262062682415 1.0471975511966 1.0471975511966 5.46741596987561e-19 -0.0113309908380915 -0.356119079322236 0.640203667358111 0.284084588035875 -0.0113309908380915 -2.68777504424184e-19 0.0107104077960861 0.356139936660999 -0.640244888992355 -0.284104952331356 0.0107104077960861 0 0
0.141645102795138 -0.00937449412678103 1.00326724927746 0.543754028938058 -0.232007748772425 0.336639441686639 -0.0640815194733901 -0.0312607434946533 1.0471975511966 1.0471975511966 0.165981448999508 -1.02523247894067 -0.490551583509646 0.304859037706546 -0.46569134574845 0.0687706323232729 0.0711378854296219 1.0471975511966 1.0471975511966 1.7410033603618e-19 -0.0113140625239305 -0.350549792691599 0.631703922685788 0.281154129994189 -0.0113140625239305 -2.17780251913107e-20 0.0106955047781953 0.350570840969482 -0.631745546460294 -0.281174705490812 0.0106955047781953 0 0
0.139543010357464 -0.011189240578285 0.997208969962312 0.53296949895379 -0.229774911058824 0.336762525077528 -0.0634784105084246 -0.0318081093730372 1.0471975511966 1.0471975511966 0.170218986767839 -1.02170881009362 -0.499720569963668 0.30263900962665 -0.46182724597665 0.0714307119970289 0.071036121632941 1.0471975511966 1.0471975511966 -2.61895877215123e-19 -0.0113003074921071 -0.345978909550006 0.625419164634321 0.279440255084315 -0.0113003074921071 2.86975317871456e-19 0.0106857268029159 0.34600001480003 -0.625460925180622 -0.279460910380592 0.0106857268029159 0 0
0.135485657512143 -0.0138090848027865 0.992116353004922 0.521870541738683 -0.22888432673657 0.336954166324843 -0.0624505985203324 -0.0320950206700203 1.0471975511966 1.0471975511966 0.172369039384854 -1.01821730495967 -0.508936245977577 0.299694621426365 -0.45779022515977 0.0746260027644466 0.0711245119533023 1.0471975511966 1.0471975511966 -3.41383679674545e-19 -0.011289489623544 -0.342393776194501 0.621271576494641 0.278877800300139 -0.011289489623544 4.63840592230251e-19 0.0106807827504564 0.342414804273845 -0.621313207518127 -0.278898403244282 0.0106807827504564 0 0
0.129531422051734 -0.0169785914060437 0.98801541945862 0.510476954178326 -0.229228183315019 0.337237250277387 -0.0610262221143466 -0.0321067094023685 1.0471975511966 1.0471975511966 0.17242323341828 -1.01486800618599 -0.518003493464505 0.295947006017909 -0.453741116881091 0.078294261422645 0.0714018279262809 1.0471975511966 1.0471975511966 -9.74987911975077e-20 -0.0112813533168259 -0.339758779881576 0.619138432500886 0.279379652619309 -0.0112813533168259 4.04658209936762e-19 0.0106803440589728 0.339779601276184 -0.619179676387685 -0.279400075111501 0.0106803440589728 0 0
0.121756894921372 -0.0204421083774135 0.984907771135513 0.498797754809191 -0.230664590080219 0.337637418231822 -0.0592435011243084 -0.0318386545841469 1.0471975511966 1.0471975511966 0.1703967238761 -1.0117577455502 -0.526721928390551 0.291318739953701 -0.449839102619231 0.0823668465121702 0.0718621290671936 1.0471975511966 1.0471975511966 6.7092821778404e-20 -0.0112756260936034 -0.338017336639071 0.618856941599923 0.280839604960852 -0.0112756260936034 2.05896521284974e-19 0.0106840465924922 0.338037830877244 -0.618897558258235 -0.280859727380991 0.0106840465924922 0 0
0.112255995504803 -0.0239520657390427 0.982771359568674 0.486834427896776 -0.233023203689796 0.338181520468895 -0.0571494981479323 -0.0312963962822052 1.0471975511966 1.0471975511966 0.166329349659697 -1.00896797427114 -0.534891690117355 0.285737994482152 -0.446237067729361 0.086770336950575 0.0724950048698195 1.0471975511966 1.0471975511966 -1.06234738639563e-19 -0.011272019218444 -0.337094330127887 0.620229896486054 0.283135566358167 -0.011272019218444 5.94901739505836e-20 0.0106914911600509 0.3371143894424 -0.620269670699818 -0.283155281257419 0.0106914911600509 0 0
0.10113892451989 -0.0272767995062603 0.981561906949417 0.474584499583059 -0.236111495385632 0.338896052516679 -0.054798637544401 -0.0304950353806234 1.0471975511966 1.0471975511966 0.160286393422368 -1.00656306872105 -0.542319285665257 0.279142619011254 -0.443077174259969 0.0914282406695928 0.0732859369057175 1.0471975511966 1.0471975511966 -4.59187627108942e-19 -0.0112702271941222 -0.336898924403974 0.623031959220081 0.286133034816106 -0.0112702271941222 4.02173735735066e-20 0.0107022437463132 0.336918456397841 -0.623070706023464 -0.286152249625623 0.0107022437463132 0 0
0.0885309620032269 -0.0302076587910254 0.981214929618038 0.462045285818405 -0.239721472549702 0.339805633628328 -0.0522510287719566 -0.0294584423165862 1.0471975511966 1.0471975511966 0.152358873280847 -1.0045891533216 -0.548823301317783 0.271484010521076 -0.440486782729128 0.0962627461420142 0.0742167687232745 1.0471975511966 1.0471975511966 -6.62431128287319e-19 -0.0112699270946314 -0.337327673957652 0.627016423505532 0.289688749547881 -0.0112699270946314 4.54462167565843e-20 0.0107158365131246 0.337346603167684 -0.627053991364199 -0.289707388196514 0.0107158365131246 0 0
0.0745711290610676 -0.0325651664606417 0.981648303065756 0.449217650606835 -0.243636671409255 0.340931585847488 -0.0495706458542669 -0.0282182066773944 1.0471975511966 1.0471975511966 0.142663289072192 -1.00307347902426 -0.554239787150582 0.262730633884773 -0.438574849503382 0.101196466511006 0.0752662678473246 1.0471975511966 1.0471975511966 -5.77597525884845e-19 -0.0112707786978974 -0.338267853250697 0.631922297914156 0.293654444663459 -0.0112707786978974 -4.13538842304151e-20 0.0107317705002189 0.338286121636989 -0.631958569766837 -0.293672448129848 0.0107317705002189 0 0
0.0594107138891164 -0.0342040612547389 0.982765279710616 0.436109608007981 -0.247639210209427 0.342290662567464 -0.0468234201756501 -0.0268123677500954 1.0471975511966 1.0471975511966 0.131340789777718 -1.00202436179834 -0.558427148297773 0.252871062111159 -0.437428902623896 0.106154130304478 0.0764107622296283 1.0471975511966 1.0471975511966 -3.10169414538996e-19 -0.0112724262321057 -0.339600917057365 0.637481530724727 0.297880613667362 -0.0112724262321057 -1.78385422481355e-19 0.0107495206549034 0.339618483554268 -0.637516423153123 -0.297897939598854 0.0107495206549034 0 0
0.0432116275881201 -0.0350171345234774 0.984457835252865 0.42273959664453 -0.251516648963724 0.34389395999574 -0.0440753086268777 -0.0252839732929523 1.0471975511966 1.0471975511966 0.118555801736861 -1.00143163388149 -0.561270427675082 0.241916406964654 -0.437112663305109 0.11106418192683 0.0776248326909981 1.0471975511966 1.0471975511966 -3.06897084727986e-20 -0.0112745022834455 -0.341205987205948 0.643426158817456 0.302220171611508 -0.0112745022834455 -2.09002998700185e-19 0.0107685434145506 0.341222826539733 -0.643459619751616 -0.302236793211883 0.0107685434145506 0 0
0.0261445625036958 -0.0349378101985155 0.986610213081427 0.409139270472606 -0.255068416719503 0.345746038706694 -0.0413903989423296 -0.023679518230911 1.0471975511966 1.0471975511966 0.10449416768828 -1.00126755088545 -0.56268488022417 0.229902032470222 -0.437664362401853 0.115860257307357 0.0788820413823316 1.0471975511966 1.0471975511966 1.47574844311644e-19 -0.0112766341503424 -0.342963261062621 0.649495166981371 0.30653190591875 -0.0112766341503424 -6.85865993657521e-20 0.0107882867241116 0.342979362070862 -0.64952717240745 -0.306547810336587 0.0107882867241116 0 0
0.00838700266587064 -0.033941364873778 0.989102576209708 0.395355692561396 -0.258111674119423 0.347844292917079 -0.0388291069364002 -0.0220473158885069 1.0471975511966 1.0471975511966 0.0893607509744899 -1.00148815843493 -0.562618690555169 0.216888496675293 -0.439095815245595 0.120482489522779 0.080155673186023 1.0471975511966 1.0471975511966 1.83338494888368e-19 -0.0112784527420836 -0.344757262085668 0.655440917234609 0.310683655148941 -0.0112784527420836 1.06162002689011e-19 0.0108082021962356 0.34477262576838 -0.655471467362211 -0.310698841593831 0.0108082021962356 0 0
-0.00987880486492605 -0.0320446569448019 0.991814708732314 0.381452859628073 -0.260486568076509 0.350178610391495 -0.0364465128275721 -0.0204358540265867 1.0471975511966 1.0471975511966 0.0733763910870435 -1.00203516574726 -0.56105465835995 0.202961714625994 -0.441392322453987 0.124878593297168 0.0814194650794199 1.0471975511966 1.0471975511966 1.09932570295483e-19 -0.01127960388001 -0.346479875138572 0.661035070476247 0.314555195337674 -0.01127960388001 1.10466342850801e-19 0.0108277589528373 0.346494512641779 -0.661064185764443 -0.314569673122663 0.0108277589528373 0 0
-0.0284678935893879 -0.0293043918247377 0.994629655914177 0.367512481762401 -0.26206074816603 0.352731333943133 -0.0342908852782154 -0.0188921895527588 1.0471975511966 1.0471975511966 0.0567742508094556 -1.0028382737464 -0.558010792153969 0.188232326372762 -0.444513397188441 0.129004701389088 0.0826483019007705 1.0471975511966 1.0471975511966 1.00074789543256e-20 -0.011279761374152 -0.348033088137724 0.666073858227654 0.31804077008993 -0.011279761374152 -9.90505839377836e-20 0.0108464582682272 0.348047018830098 -0.666101575589242 -0.318054556759144 0.0108464582682272 0 0
-0.0471947869093246 -0.0258142244972224 0.997437087088259 0.353633912051957 -0.262732817861454 0.355477480048182 -0.0324024481892504 -0.017460437812871 1.0471975511966 1.0471975511966 0.0397958890678733 -1.00381771574882 -0.553539959213267 0.172834209270833 -0.448394207464345 0.132825969151162 0.0838188640404624 1.0471975511966 1.0471975511966 -6.97920226826158e-20 -0.0112786406521949 -0.349331314315167 0.670382419544834 0.321051105229667 -0.0112786406521949 -3.41296278196905e-19 0.0108638476107901 0.349344564078005 -0.670408788968223 -0.321064224890218 0.0108638476107901 0 0
-0.0658760095787631 -0.0217010277763017 1.00013618144742 0.339933156741432 -0.262434437794683 0.358385162893103 -0.0308124362337963 -0.016180407651477 1.0471975511966 1.0471975511966 0.0226873943635478 -1.00488677105764 -0.547728763053568 0.156922105841844 -0.452947603644515 0.13631696928061 0.0849102142546053 1.0471975511966 1.0471975511966 -1.58707526304678e-19 -0.0112760115524434 -0.350303186228183 0.673817955437924 0.323514769209741 -0.0112760115524434 -3.89770487810358e-19 0.0108795327031142 0.350315786039574 -0.673843037187681 -0.323527251148107 0.0108795327031142 0 0
-0.0843326898780843 -0.017120245141595 1.00263806192292 0.326541043096379 -0.261131261503642 0.361416250887445 -0.0295424506082579 -0.0150864186865491 1.0471975511966 1.0471975511966 0.00569539619433621 -1.00595435189749 -0.540695515556303 0.140668503187253 -0.45806674859017 0.13946183729771 0.0859043021624242 1.0471975511966 1.0471975511966 -2.85503564097264e-19 -0.0112717094452034 -0.350892839399071 0.676271802089684 0.325378962690613 -0.0112717094452034 -1.99193615643845e-19 0.0108931871163276 0.350904824250015 -0.676295664561288 -0.325390840311272 0.0108931871163276 0 0
-0.102392754598089 -0.0122499081613579 1.00486799192169 0.313600745413271 -0.258823270916089 0.364527347440195 -0.0286040962745583 -0.0142063232688452 1.0471975511966 1.0471975511966 -0.0109376571183158 -1.00692804658262 -0.532586922164149 0.124260036669234 -0.46362848905169 0.142254078615882 0.0867863585144753 1.0471975511966 1.0471975511966 -4.12237225581426e-19 -0.0112656444176199 -0.35106081103482 0.677670817950629 0.326610006915808 -0.0112656444176199 6.83771097086994e-20 0.0109045597665965 0.351072219171018 -0.677693536167656 -0.326621316996638 0.0109045597665965 0 0
-0.119892611378666 -0.00728343035550784 1.00676732168256 0.301264765201389 -0.255544615400506 0.367671080564254 -0.0279989015594497 -0.0135607584010483 1.0471975511966 1.0471975511966 -0.0269789505824558 -1.0077176049165 -0.523573510931256 0.107893550700057 -0.469497398081677 0.144696034987774 0.0875451670423482 1.0471975511966 1.0471975511966 -4.93611294667637e-19 -0.0112578077262804 -0.350784566802372 0.677978145423909 0.327193578621538 -0.0112578077262804 2.42820995229566e-19 0.0109134800514371 0.35079543925648 -0.67799980010847 -0.32720436085199 0.0109134800514371 0 0
-0.136679086701636 -0.00242244039060912 1.00829464825544 0.289691198985051 -0.251361993658302 0.370797455827732 -0.0277185751106465 -0.0131626667638647 1.0471975511966 1.0471975511966 -0.042210122149992 -1.0082379720909 -0.513844719853017 0.0917716147708187 -0.475529974622135 0.1467981923759 0.0881732336263739 1.0471975511966 1.0471975511966 -5.52742014628222e-19 -0.0112482734301374 -0.350058400672531 0.677192628129095 0.327134227456564 -0.0112482734301374 3.34144755764118e-19 0.0109198586662193 0.350068781048881 -0.677213305270317 -0.327144524221436 0.0109198586662193 0 0
-0.1526124046039 0.00212904341927354 1.00942566289819 0.2790391508926 -0.246370627933115 0.373855016030303 -0.0277456453428127 -0.0130171162629511 1.0471975511966 1.0471975511966 -0.0564300516404144 -1.00841095997411 -0.503604601412514 0.0760973025302151 -0.481578465219229 0.148578523615743 0.0886668773903885 1.0471975511966 1.0471975511966 -6.28568854596806e-19 -0.0112371934515314 -0.34889246360307 0.675346178300992 0.326453714697922 -0.0112371934515314 4.76210219305012e-19 0.0109236823963394 0.34890239807978 -0.675365969151879 -0.326463571072099 0.0109236823963394 0 0
-0.167569363252471 0.00616989640613155 1.01015218673625 0.269463709800983 -0.24068894710114 0.376791962720302 -0.0280543975670705 -0.0131213954315622 1.0471975511966 1.0471975511966 -0.0694567350114276 -1.00816628574865 -0.493067528387222 0.0610687082131779 -0.487494565645825 0.150061736756701 0.0890262197347502 1.0471975511966 1.0471975511966 -6.76962689794929e-19 -0.0112247876534286 -0.347311220083756 0.672499923264075 0.32518870318032 -0.0112247876534286 6.91768911539402e-19 0.0109250051544757 0.34732075756728 -0.672518924637873 -0.325198167070593 0.0109250051544757 0 0
-0.181444428845622 0.00950930440006426 1.01048180245213 0.261111393338419 -0.234454916131738 0.37955776359429 -0.0286119114176439 -0.0134653172086201 1.0471975511966 1.0471975511966 -0.0811315994004977 -1.00744416688835 -0.482451877812489 0.0468742534920325 -0.493133970805339 0.151278012253981 0.0892550034800947 1.0471975511966 1.0471975511966 -6.03373536752441e-19 -0.0112113334945813 -0.345352109475163 0.668741313850652 0.323389204375489 -0.0112113334945813 7.96203219189227e-19 0.0109239410085734 0.345361301783661 -0.668759628472232 -0.323398326688571 0.0109239410085734 0 0
-0.194148260965637 0.0119766980527284 1.01043839631468 0.254116360277539 -0.227824716755167 0.382105316599882 -0.0293791289878034 -0.0140317041814188 1.0471975511966 1.0471975511966 -0.0913268705386145 -1.00619987595399 -0.471971416400055 0.0336891072996124 -0.498361871576189 0.152261174768201 0.0893602341434923 1.0471975511966 1.0471975511966 -4.02481295202931e-19 -0.011197156884738 -0.343064615036632 0.664182734472829 0.321118119436197 -0.011197156884738 6.05482990749849e-19 0.010920660958519 0.343073516976467 -0.664200471116803 -0.321126954140336 0.010920660958519 0 0
-0.20560741364993 0.0134291338781001 1.01006132847532 0.248596296546988 -0.220969206278703 0.384392662175118 -0.0303121889019278 -0.0147971297803416 1.0471975511966 1.0471975511966 -0.0999500814369909 -1.00440641783337 -0.46182825371168 0.0216713355359798 -0.503057425976265 0.153047101746049 0.0893517754791938 1.0471975511966 1.0471975511966 -2.06560431462907e-19 -0.0111826184272962 -0.340508580510575 0.658958255448817 0.318449674938242 -0.0111826184272962 2.02053425173747e-19 0.0109153855806309 0.340517249801902 -0.658975528776604 -0.318458278974702 0.0109153855806309 0 0
-0.215769300566003 0.0137506052636115 1.00940076042402 0.244646793801569 -0.214063178651167 0.386383141929299 -0.0313642761506541 -0.0157329868331544 1.0471975511966 1.0471975511966 -0.106939268458504 -1.00205114810128 -0.452211585687962 0.0109562674973124 -0.507115060297975 0.153673246019638 0.0892420481418478 1.0471975511966 1.0471975511966 -1.59414427750535e-19 -0.0111680887327476 -0.337750515685641 0.653214868192718 0.315464352507077 -0.0111680887327476 -1.02643953034994e-19 0.010908364817577 0.337759012798186 -0.65323179840801 -0.315472785609824 0.010908364817577 0 0
-0.224608937831031 0.0128475872704187 1.00851137176472 0.242335563941497 -0.207271957385786 0.388044837490553 -0.0324876726415637 -0.0168067493986098 1.0471975511966 1.0471975511966 -0.112254111906145 -0.999129777821621 -0.443299033477994 0.00165061498341441 -0.510444184674931 0.154178621628738 0.0890457393180888 1.0471975511966 1.0471975511966 -2.56008079180352e-19 -0.011153920197195 -0.334859100541325 0.647101572018683 0.312242471477358 -0.011153920197195 -8.29330454206093e-20 0.010899853385839 0.33486748843553 -0.647118284331205 -0.312250795895675 0.010899853385839 0 0
-0.23212671042837 0.010654609396041 1.00745119619099 0.241700191454871 -0.200748939465551 0.389352000462692 -0.0336351649850751 -0.0179831079578966 1.0471975511966 1.0471975511966 -0.115879584415697 -0.995648558598755 -0.435250201028992 -0.0061692307664513 -0.512972520174905 0.154602123228923 0.0887791934362227 1.0471975511966 1.0471975511966 -3.31119005309784e-19 -0.0111404356754031 -0.331903452843868 0.640766412524684 0.308862959680817 -0.0111404356754031 2.02559592010806e-19 0.0108901067437067 0.331911796381906 -0.640783035958325 -0.308871239576419 0.0108901067437067 0 0
-0.238334260504943 0.00715360877366102 1.00628744527412 0.242750432719272 -0.194647845068692 0.390289209241338 -0.0347605593396624 -0.0192248714257907 1.0471975511966 1.0471975511966 -0.117846648248597 -0.991637601781576 -0.428189667660896 -0.0124535187662015 -0.514654437303353 0.154978617175566 0.0884594015229624 1.0471975511966 1.0471975511966 -2.23004619427662e-19 -0.0111279400643773 -0.328955163265413 0.634364292855998 0.305409129590585 -0.0111279400643773 5.42357168828672e-19 0.0108794044888995 0.328963528012814 -0.634380957851781 -0.305417429838967 0.0108794044888995 0 0
-0.243246120356072 0.002384289008261 1.00509850705776 0.245469253353372 -0.189127727333219 0.390853749668665 -0.0358195644832503 -0.0204940587482193 1.0471975511966 1.0471975511966 -0.118242845382979 -0.987157661644818 -0.422196715555136 -0.0171771479200685 -0.515475640180074 0.155336384326178 0.0881031719603278 1.0471975511966 1.0471975511966 4.42507639226531e-20 -0.0111167234507165 -0.326088441323893 0.628059374317074 0.301970932993181 -0.0111167234507165 7.96997157003293e-19 0.0108680610257719 0.326096891900767 -0.628076209444994 -0.301979317544227 0.0108680610257719 0 0
-0.246897811239071 -0.00358139966668599 1.00395942595035 0.249805882803637 -0.184324974490635 0.391050889830315 -0.0367725070579593 -0.0217536589563652 1.0471975511966 1.0471975511966 -0.117180711479507 -0.982279547396129 -0.417322232105736 -0.0203476309266445 -0.515443959636744 0.155700140678057 0.0877271796665284 1.0471975511966 1.0471975511966 2.57919411073022e-19 -0.0111070186795478 -0.323371734011229 0.622003031203557 0.298631297192329 -0.0111070186795478 9.23161038966127e-19 0.0108563761233063 0.323380332665566 -0.622020160308973 -0.298639827643407 0.0108563761233063 0 0
-0.24937535263402 -0.0106812975420796 1.00292031573768 0.255666105704669 -0.180311377114005 0.390885839470066 -0.0375876921711082 -0.0229695945711898 1.0471975511966 1.0471975511966 -0.114747153534015 -0.977051276095636 -0.413618245247699 -0.0220168365902095 -0.514573570472308 0.156096647406274 0.0873484428766991 1.0471975511966 1.0471975511966 2.27288083769733e-19 -0.0110989407583634 -0.320855807396435 0.616301463411688 0.295445656015252 -0.0110989407583634 8.66270862083281e-19 0.0108445596212972 0.320864613151064 -0.616319003890592 -0.295454390739528 0.0108445596212972 0 0
-0.250804531215039 -0.018854632354236 1.00200974420251 0.262916943148509 -0.177103068767973 0.390365602609631 -0.0382415697488029 -0.0241115079061588 1.0471975511966 1.0471975511966 -0.11101371708766 -0.971504986040594 -0.411129488153973 -0.0222757192787464 -0.512888049688971 0.15655248792865 0.0869835731994606 1.0471975511966 1.0471975511966 -4.74034179991243e-21 -0.0110925014827449 -0.318575121400573 0.611020922556257 0.292445801155684 -0.0110925014827449 5.75319425775263e-19 0.0108327481486469 0.318584188944669 -0.61103898312935 -0.292454794184681 0.0108327481486469 0 0
-0.251283404457727 -0.0279612727018745 1.00127332588019 0.27141085213665 -0.174740985089181 0.389515076618289 -0.0387145322771543 -0.0251519659231655 1.0471975511966 1.0471975511966 -0.106133805795415 -0.965720495712038 -0.409830414295266 -0.0212256029511785 -0.510450642106233 0.157080609480369 0.0866462430109652 1.0471975511966 1.0471975511966 -2.01427240332365e-19 -0.011087728837915 -0.316567852535995 0.606245914479318 0.289678061943323 -0.011087728837915 1.44617980798485e-19 0.0108211515546063 0.31657722965826 -0.606264590099309 -0.289687360441049 0.0108211515546063 0 0
-0.250839836627553 -0.0377339818415334 1.000796960751 0.281001957883354 -0.173340347756765 0.388386626399091 -0.0389884131990895 -0.0260662307668115 1.0471975511966 1.0471975511966 -0.100400962563344 -0.959863517592125 -0.409587388114451 -0.0189591847847167 -0.507381795722858 0.157672083487182 0.0863454948212156 1.0471975511966 1.0471975511966 -1.96001254581698e-19 -0.0110847427119014 -0.314887998299766 0.602114677624491 0.287226679324725 -0.0110847427119014 -1.63373581168934e-19 0.0108101421740815 0.314897722567898 -0.602134042907242 -0.287236320339343 0.0108101421740815 0 0
-0.249515878666588 -0.0478955956723026 1.00065192032269 0.291520836714634 -0.172981902247007 0.387037041933874 -0.0390530997832307 -0.0268351516974053 1.0471975511966 1.0471975511966 -0.0941106563699347 -0.954096086117888 -0.41024601674391 -0.0155921280151968 -0.503813857962124 0.158313702598416 0.0860882307765045 1.0471975511966 1.0471975511966 -6.97393383127534e-20 -0.0110836024311779 -0.313576615833234 0.598737783483257 0.285161167650024 -0.0110836024311779 -1.24185100120995e-19 0.0108000542536964 0.31358671359259 -0.598757890716078 -0.285171177123488 0.0108000542536964 0 0
-0.247515717073905 -0.0583599171188161 1.00080116737262 0.302729625767978 -0.173524601404707 0.385487811005924 -0.0389174157387462 -0.0274493662210887 1.0471975511966 1.0471975511966 -0.087322564505677 -0.948422517979274 -0.411782373292834 -0.011319359274681 -0.499813676330992 0.159018781145144 0.0858839319903231 1.0471975511966 1.0471975511966 -3.25622362854128e-20 -0.0110840405772436 -0.31261292429634 0.596058638879905 0.283445714583565 -0.0110840405772436 2.16481718947009e-19 0.0107908379712959 0.312623413572634 -0.596079523728978 -0.283456110156344 0.0107908379712959 0 0
-0.245173001096869 -0.0692001130356794 1.00111797307082 0.314338430730122 -0.174645610084397 0.383731128270772 -0.0386062756329401 -0.0279084503103553 1.0471975511966 1.0471975511966 -0.0799008346678828 -0.942716555644403 -0.414278828743739 -0.00639778902514222 -0.495393176915936 0.159821823822488 0.0857437208822785 1.0471975511966 1.0471975511966 -1.62291606008383e-19 -0.0110855247088022 -0.311924566017641 0.593882064673046 0.281957498655406 -0.0110855247088022 5.51808355981103e-19 0.0107821260267702 0.311935459182985 -0.593903751436926 -0.281968292253941 0.0107821260267702 0 0
-0.24264186601794 -0.0802588318319967 1.00157567787194 0.326113055720221 -0.176226735779422 0.381806652409243 -0.0381374033104298 -0.0282128104985028 1.0471975511966 1.0471975511966 -0.0719822030386069 -0.937026836444947 -0.417628991260668 -0.00101791670625449 -0.490655922913004 0.160717395724724 0.085670507308225 1.0471975511966 1.0471975511966 -3.16138922939882e-19 -0.0110878193301915 -0.31148778449644 0.592159327700316 0.280671543203876 -0.0110878193301915 5.82686415092203e-19 0.0107739319342665 0.311499084269991 -0.59218182145096 -0.280682737180969 0.0107739319342665 0 0
-0.239678685209126 -0.0908731312327081 1.00238130626479 0.33795058190691 -0.178626886279767 0.379855787992835 -0.0375049957384745 -0.0283581253276407 1.0471975511966 1.0471975511966 -0.0643067679640462 -0.931792508664874 -0.421329487145222 0.00478688224627918 -0.485900300331498 0.161616983174716 0.0856519209216676 1.0471975511966 1.0471975511966 -2.94724176438422e-19 -0.0110913831318013 -0.311398058024217 0.591189482612149 0.279791424587931 -0.0110913831318013 2.94589222745241e-19 0.0107671421198934 0.311409748877443 -0.591212752299487 -0.279803003422044 0.0107671421198934 0 0
-0.236012513559791 -0.100360071468965 1.00374546442114 0.349758999515513 -0.182217592491384 0.3780258134301 -0.0367067220274952 -0.028345003114915 1.0471975511966 1.0471975511966 -0.0576403432359083 -0.927467583420455 -0.424847680413678 0.0109936029720036 -0.4814339789195 0.162424679316525 0.0856722853920489 1.0471975511966 1.0471975511966 -4.92903495943158e-20 -0.0110967007458747 -0.311749803817053 0.591276076694361 0.279526272877308 -0.0110967007458747 -2.95674033219482e-20 0.0107626641859319 0.311761852443074 -0.591300056108888 -0.279538203665814 0.0107626641859319 0 0
-0.232085124438708 -0.10898380762016 1.00542498361383 0.36121781484139 -0.186457966256759 0.376278484616822 -0.0357970409738179 -0.0281974138786442 1.0471975511966 1.0471975511966 -0.0516221985422043 -0.923772271492849 -0.428354909239264 0.0172959607956234 -0.477205100348914 0.163188246457073 0.0857369961860118 1.0471975511966 1.0471975511966 2.80392143024087e-19 -0.0111029470202326 -0.312397084004693 0.59204273173706 0.279645647732367 -0.0111029470202326 -8.5934089022707e-20 0.0107597312604908 0.312409457420481 -0.592067355197622 -0.279657897777141 0.0107597312604908 0 0
