0.0519755763590313 0.587177031165469 0.288815010574128 0.140378482783116 0.212117325195023 0.808106607275622 -0.0651205205692679 -0.0831848651113559 1.0471975511966 1.0471975511966 -0.647291246166392 -0.328853502942559 -0.345676436851581 -0.232665663035088 -0.520146162476567 0.0771330520427996 0.0569724722185871 1.0471975511966 1.0471975511966 1.97536581983418e-18 -0.0101768201517196 -0.193352367119226 0.48616695955103 0.292814592431804 -0.0101768201517196 -2.85411883747124e-19 0.00961762533203735 0.193374353351767 -0.486211481507021 -0.292837128155254 0.00961762533203735 0 0
0.0505112209250718 0.599007325568365 0.317092860127106 0.179161512766875 0.241912083078308 0.82180862970503 -0.0600557409184868 -0.0760896386744494 1.0471975511966 1.0471975511966 -0.657830499746566 -0.320980718382097 -0.374573874124465 -0.273068609060378 -0.525300924741769 0.0846664460162457 0.0616238203114414 1.0471975511966 1.0471975511966 4.84487817129861e-19 -0.00985476017377545 -0.192451550237774 0.485488898963316 0.293037348725542 -0.00985476017377545 -2.60260072242848e-19 0.00993851692897819 0.192448251328356 -0.485482217556664 -0.293033966228308 0.00993851692897819 0 0
0.0493693524478588 0.610422130659072 0.342426709941736 0.216114156685943 0.269227988986969 0.836848034783018 -0.0546362432188402 -0.0686366420638241 1.0471975511966 1.0471975511966 -0.667249452796627 -0.316035948419576 -0.401845260914089 -0.30965046714713 -0.531987997930396 0.0920618842133912 0.066518693934306 1.0471975511966 1.0471975511966 -1.83580332406458e-19 -0.00948732301721689 -0.191549245648539 0.484831078311434 0.293281832662894 -0.00948732301721689 1.00021446974085e-19 0.0103048444156491 0.191517018430835 -0.484765801547684 -0.293248783116849 0.0103048444156491 0 0
0.0485380603374138 0.621227253267212 0.364736991277905 0.251193224243069 0.294150480899031 0.85307205734125 -0.048945408435694 -0.060883421246136 1.0471975511966 1.0471975511966 -0.675603855226206 -0.313573996553598 -0.427228436475132 -0.342449272664155 -0.540154518016168 0.0992838768900597 0.0716001789182621 1.0471975511966 1.0471975511966 -8.12264298917352e-20 -0.00907965407385298 -0.190651107449902 0.484194855162093 0.293543747712191 -0.00907965407385298 3.44064355301651e-19 0.0107114609229596 0.190586704751505 -0.484064390090059 -0.293477685338554 0.0107114609229596 0 0
0.0480012088048428 0.631244213876973 0.383971240297128 0.284371931473514 0.316783448721034 0.87030366357535 -0.0430682914006369 -0.0528847586241196 1.0471975511966 1.0471975511966 -0.682976333430562 -0.313110511001602 -0.4504896284273 -0.371575933122211 -0.54972430593709 0.106301750125854 0.0768061315327379 1.0471975511966 1.0471975511966 1.18972329524095e-19 -0.00863808370822915 -0.189761664880669 0.483580014038045 0.293818349157376 -0.00863808370822915 2.35313333414496e-19 0.011152031206634 0.189662331966973 -0.483378762766633 -0.29371643079966 0.011152031206634 0 0
0.0477388445097982 0.640313130806199 0.400105475342588 0.315639759554005 0.337245984136097 0.888346610805299 -0.0370896994848941 -0.0446919972158055 1.0471975511966 1.0471975511966 -0.689472814149974 -0.314135432375497 -0.471427945023415 -0.397208616100257 -0.560600272552674 0.113089866761333 0.0820709381042977 1.0471975511966 1.0471975511966 3.60318398966005e-20 -0.00816999746029548 -0.188884462820747 0.482984968194912 0.294100505374164 -0.00816999746029548 -6.9362165788839e-20 0.0116191620010857 0.18874802350134 -0.482708503153685 -0.293960479652345 0.0116191620010857 0 0
0.0477276590458567 0.648295102609412 0.413145153505352 0.345002122465402 0.355669034550228 0.90699078576413 -0.0310923287146416 -0.0363525776276662 1.0471975511966 1.0471975511966 -0.695218209010873 -0.316126827571552 -0.489879288493628 -0.419585529154356 -0.572667141237668 0.119627685277801 0.0873274051640984 1.0471975511966 1.0471975511966 -1.68464533856688e-19 -0.00768367473113477 -0.188022239136541 0.482407011690682 0.294384772554141 -0.00768367473113477 -2.91092983522288e-19 0.0121045639825083 0.187847168921155 -0.482052224800268 -0.294205055879113 0.0121045639825083 0 0
0.0479414978213855 0.655074046868809 0.423125664769601 0.37247984246086 0.372192140949164 0.926017657519932 -0.0251550049105012 -0.0279097864312199 1.0471975511966 1.0471975511966 -0.700351490336698 -0.318564728445046 -0.50571961158569 -0.438996315496574 -0.585794403328102 0.125899663475207 0.0925087158474634 1.0471975511966 1.0471975511966 -2.25923385589489e-19 -0.00718810008380188 -0.187177130023808 0.481842613612149 0.294665483588341 -0.00718810008380187 -3.03831505948247e-19 0.012599241184665 0.186962614130676 -0.481407834864933 -0.294445220734256 0.012599241184665 0 0
0.0483519063070474 0.660557967671461 0.430112333377728 0.398108437569846 0.386960289242267 0.945205685838173 -0.0193510736123763 -0.0194027072504713 1.0471975511966 1.0471975511966 -0.705020307997391 -0.320944599563384 -0.518867453668297 -0.455772326389939 -0.599839420486542 0.131895018653138 0.0975503857567523 1.0471975511966 1.0471975511966 -1.27986426201435e-19 -0.00669275214062861 -0.186350893643095 0.481287744716183 0.294936851073089 -0.00669275214062861 -1.37615086589789e-19 0.0130937028599316 0.186096868141604 -0.480772826632012 -0.294675958490408 0.0130937028599316 0 0
0.0489287041304022 0.664679638853403 0.434199908236789 0.42193723058932 0.400120869405301 0.96433553516529 -0.0137469775225273 -0.0108663591249586 1.0471975511966 1.0471975511966 -0.70937531175173 -0.322790075628195 -0.529285708030993 -0.470276060497605 -0.614650589405506 0.137607360285003 0.102392151362975 1.0471975511966 1.0471975511966 -2.64009422034673e-20 -0.00620737575926307 -0.185545141713673 0.480738225157497 0.295193083443824 -0.00620737575926307 1.33367513588025e-19 0.0135781920760033 0.185252316598977 -0.480144590619835 -0.294892274020859 0.0135781920760033 0 0
0.0496405771097984 0.667396705114845 0.435511536873229 0.444028293967752 0.411820796283458 0.983194957964612 -0.00840105413233305 -0.00233200073431467 1.0471975511966 1.0471975511966 -0.713564353269984 -0.323664635422048 -0.53698258792418 -0.482890081000424 -0.630070487957675 0.143034214771801 0.106979726263397 1.0471975511966 1.0471975511966 2.15610459927427e-20 -0.00574174370031206 -0.184761568377017 0.480190080531063 0.295428512154046 -0.00574174370031205 4.14452904257577e-19 0.0140429248073934 0.184431431900916 -0.47952073257413 -0.295089300673214 0.0140429248073934 0 0
0.050455677043032 0.668691217956077 0.434197230298915 0.464455249480378 0.422203885620621 1.00158322824973 -0.0033625792899151 0.00617242596972893 1.0471975511966 1.0471975511966 -0.717726746500926 -0.323181914480844 -0.542011775065565 -0.494005732572308 -0.645938927702215 0.148176464671371 0.111266365147821 1.0471975511966 1.0471975511966 6.35062476926151e-20 -0.00530541434371397 -0.18400216560948 0.479639892303652 0.295637726694171 -0.00530541434371397 5.82204858875546e-19 0.0144783329366358 0.183636969706559 -0.478899385464592 -0.295262415758033 0.0144783329366358 0 0
0.0513422189121761 0.668568637632462 0.430431838846068 0.483301945451909 0.431408557302739 1.01931502613376 0.00132892506115649 0.0146217431381336 1.0471975511966 1.0471975511966 -0.721987764124298 -0.321014401977657 -0.544471750438613 -0.504011981976533 -0.662095845287442 0.153037726753377 0.115214181989524 1.0471975511966 1.0471975511966 8.5540932252385e-20 -0.00490749215921599 -0.183269414801065 0.47908512799843 0.295815713197365 -0.004907492159216 5.64200740283535e-19 0.0148753044328201 0.182872141933828 -0.478279501834579 -0.295407359900751 0.0148753044328201 0 0
0.0522690651470152 0.667056345574196 0.424412571239238 0.500661037361362 0.439565897160914 1.03622369627578 0.00564410864879078 0.0229929085979707 1.0471975511966 1.0471975511966 -0.726453541530004 -0.316900317169004 -0.544504322891564 -0.513284698111637 -0.678383974427778 0.157623694291848 0.118795177526405 1.0471975511966 1.0471975511966 1.27521861523443e-22 -0.00455639758542258 -0.1825664448562 0.47852443636978 0.295957991513581 -0.00455639758542258 4.28533330287283e-19 0.0152254140280112 0.182140757046227 -0.477661112646294 -0.295520355600067 0.0152254140280112 0 0
0.053206286718499 0.664201723584043 0.416356100593701 0.516632499852052 0.446798090595868 1.05216382644954 0.00956393386116249 0.0312643463488357 1.0471975511966 1.0471975511966 -0.731206548275992 -0.310648515667162 -0.542292386009151 -0.522176670079373 -0.694651250421613 0.161941469169546 0.121991941225338 1.0471975511966 1.0471975511966 -1.59847201913855e-19 -0.00425965272509362 -0.181897148328569 0.477957893372923 0.296060745044355 -0.00425965272509363 3.27271650143758e-19 0.0155211379620357 0.181447319537254 -0.477045539240199 -0.295598219702945 0.0155211379620357 0 0
0.054125691122807 0.660069866274916 0.406495311379732 0.531322099395407 0.453217242989407 1.06701311626836 0.0130795455979542 0.0394152709734101 1.0471975511966 1.0471975511966 -0.736301770642611 -0.302141334101584 -0.5380569477057 -0.53100863583971 -0.710752910241474 0.165998908655742 0.12479800426504 1.0471975511966 1.0471975511966 -1.71430504086217e-19 -0.00402368883098434 -0.181266248666948 0.477387186060306 0.296120937393358 -0.00402368883098434 3.27946483295771e-19 0.015756046803734 0.180797082040328 -0.476435546265539 -0.295638464225211 0.015756046803734 0 0
0.0550013077765958 0.654741001349808 0.395075750419308 0.54483985708772 0.458924600240123 1.08067352957426 0.0161918831935599 0.0474250399749957 1.0471975511966 1.0471975511966 -0.74176372821378 -0.291335341681297 -0.532053489748865 -0.540061560095781 -0.726553262686417 0.169804010183732 0.127217832224637 1.0471975511966 1.0471975511966 1.00388916204357e-19 -0.00385368095126412 -0.18067931358917 0.476815723635836 0.296136410046667 -0.00385368095126413 3.35238796866672e-19 0.0159249709672113 0.180196045392082 -0.475835425459436 -0.295639380067354 0.0159249709672113 0 0
0.0558098219827309 0.64830769822938 0.382351852469235 0.557298530302735 0.464010168751973 1.09307174638514 0.0189110546098334 0.0552725658921839 1.0471975511966 1.0471975511966 -0.747584422997348 -0.278260027005765 -0.524567725780497 -0.549570359291444 -0.741927114561362 0.173364355175413 0.129266458693893 1.0471975511966 1.0471975511966 3.86309676477692e-19 -0.00375341434587169 -0.180142711856515 0.476248667721631 0.296105955865116 -0.00375341434587169 2.10331401082449e-19 0.0160241343051831 0.179650904199924 -0.475251002912416 -0.295600098712491 0.0160241343051831 0 0
0.056530949447516 0.640871949035034 0.368583016715333 0.568812140229075 0.468552716359869 1.10415895090587 0.0212554993000002 0.062935816792162 1.0471975511966 1.0471975511966 -0.753722292183627 -0.263014506458461 -0.51591083621022 -0.559719225289779 -0.756760849978724 0.176686630039025 0.130968773481664 1.0471975511966 1.0471975511966 1.80409180733362e-19 -0.0037251863983728 -0.179663513206569 0.4756928773341 0.296029364127531 -0.0037251863983728 -3.7395968303315e-20 0.0160512520545619 0.17916893792623 -0.474689565851927 -0.295520627925697 0.0160512520545619 0 0
0.0571477443345476 0.632542206948752 0.354029614421641 0.579494569776477 0.472620123222801 1.11391001035054 0.0232509713906777 0.070391429541189 1.0471975511966 1.0471975511966 -0.760102206055677 -0.245762394997764 -0.506414266514366 -0.570638648882685 -0.770953170330077 0.179776239022748 0.132358491050803 1.0471975511966 1.0471975511966 -6.48965047317867e-19 -0.00376974675828185 -0.179249333813083 0.475156767967061 0.295907434153977 -0.00376974675828185 -2.1008213821608e-19 0.0160055904053025 0.17875785009289 -0.474159708836883 -0.295401858743993 0.0160055904053025 0 0
0.05764683502073 0.623430465483548 0.338949009957126 0.58945825305888 0.476270044658878 1.12232211470592 0.0249293789748852 0.0776144552540806 1.0471975511966 1.0471975511966 -0.766616521694354 -0.226725029602184 -0.496424181914134 -0.582404191331262 -0.784415511952789 0.182637019775042 0.133476835829529 1.0471975511966 1.0471975511966 -1.54175972578004e-18 -0.00388627738476392 -0.178908132254851 0.474650088333963 0.295741956079112 -0.00388627738476392 -1.14565244374225e-19 0.0158879860334539 0.178425560804457 -0.473671103369907 -0.29524554256545 0.0158879860334539 0 0
0.0580185830645425 0.613649458275681 0.323591677417441 0.598812973803886 0.479550841609427 1.12941295971841 0.0263275182524788 0.0845782507176682 1.0471975511966 1.0471975511966 -0.773127171887788 -0.206173278669414 -0.486295676104288 -0.595036998296867 -0.797072166765768 0.185271068385214 0.13437099075479 1.0471975511966 1.0471975511966 -1.73935857677756e-18 -0.00407241305380811 -0.178647963459808 0.474183622490486 0.295535659030678 -0.00407241305380811 1.84582220437639e-19 0.0157008250533484 0.178179960246956 -0.473234199048015 -0.29505423880106 0.0157008250533484 0 0
0.0582571623869148 0.603310052793164 0.308197493075903 0.60766478576678 0.482502727076895 1.13521856406612 0.0274857429331406 0.0912545235666163 1.0471975511966 1.0471975511966 -0.779468737989583 -0.184418206156654 -0.476386834662403 -0.608505997457208 -0.808860137968073 0.187678676501229 0.13509236345387 1.0471975511966 1.0471975511966 -1.08605880023943e-18 -0.00432430176759424 -0.178476700310473 0.473768828985638 0.295292128675165 -0.00432430176759424 3.45650966952977e-19 0.0154479819713815 0.178028633000615 -0.472859868215769 -0.294831235215154 0.0154479819713815 0 0
0.0583605572761806 0.592518903057774 0.292992279987367 0.61611506372775 0.485159070357844 1.13979081677075 0.0284466097104125 0.0976135327743628 1.0471975511966 1.0471975511966 -0.785452426282588 -0.161800886267703 -0.467052755022052 -0.622731670443023 -0.819728768138169 0.189858378991602 0.135694730587954 1.0471975511966 1.0471975511966 -1.76519971470155e-19 -0.00463670339710523 -0.178401734422401 0.47341743211624 0.295015697693839 -0.00463670339710523 6.52224322862839e-20 0.0151347203344711 0.177978564771982 -0.472559009387462 -0.29458044461548 0.0151347203344711 0 0
0.058330479529466 0.581376416378287 0.278184675328058 0.624259689113875 0.487547797217325 1.14319485242799 0.0292535397448504 0.103624439821047 1.0471975511966 1.0471975511966 -0.790870840557911 -0.138681682388336 -0.458639624498202 -0.637591243028597 -0.829639180651875 0.191807106673268 0.136232324856627 1.0471975511966 1.0471975511966 3.08761981432009e-19 -0.00500312382679557 -0.178429668922713 0.473140983047532 0.294711314124819 -0.00500312382679557 -5.50139306262708e-19 0.0147675578302396 0.178035844384423 -0.472342127220431 -0.294306282836008 0.0147675578302396 0 0
0.0581722067968991 0.569975077526263 0.26396338362318 0.632188369902466 0.489692823416558 1.14550634993233 0.0299495340223175 0.109255799924295 1.0471975511966 1.0471975511966 -0.795503419900261 -0.115429312372041 -0.451478955885484 -0.652925096183085 -0.838563577224648 0.193520434995831 0.136757930863405 1.0471975511966 1.0471975511966 2.44091352632892e-19 -0.00541598088207959 -0.178566016768681 0.472950410312821 0.29438439354414 -0.00541598088207959 -9.88667472564077e-19 0.014354099584518 0.178205374472747 -0.472218908350382 -0.294013533877635 0.0143540995845181 0 0
0.0578943459608446 0.558398161132819 0.250494870071758 0.63998409040929 0.491615460256388 1.14680884529531 0.0305759772794341 0.114476177167388 1.0471975511966 1.0471975511966 -0.799122390772575 -0.0924100210962791 -0.445882076700063 -0.668544165883617 -0.846484434607445 0.194992916368082 0.137321055418049 1.0471975511966 1.0471975511966 -1.37586201742661e-20 -0.00586679743390452 -0.178814918196876 0.472855579878451 0.294040661681575 -0.00586679743390451 -8.03026707984228e-19 0.0139028442877136 0.178490604251319 -0.472197812810152 -0.293707208558833 0.0139028442877136 0 0
0.057508527115061 0.546718849759268 0.23792153794017 0.647722683006959 0.493335733552485 1.14719114126354 0.0311715610456038 0.119254862415872 1.0471975511966 1.0471975511966 -0.801499066989885 -0.0699771706431952 -0.442134963304288 -0.684238072536791 -0.853393642108554 0.196218481130267 0.137966234932847 1.0471975511966 1.0471975511966 -1.37797879301424e-19 -0.00634641631514627 -0.179178890261747 0.472864884494345 0.293685994232598 -0.00634641631514627 -8.9547380220862e-20 0.0134229685397062 0.178893296953324 -0.472285699999192 -0.293392403045868 0.0134229685397062 0 0
0.0570290353610661 0.534999761529585 0.226360422708253 0.65547251089438 0.494873561952815 1.14674488617037 0.0317713514017409 0.123562668739089 1.0471975511966 1.0471975511966 -0.802410320505952 -0.0484615389815837 -0.440493505047291 -0.699783702237954 -0.859291618810613 0.197190890089803 0.138731537469452 1.0471975511966 1.0471975511966 -9.69067928265778e-20 -0.0068452310738843 -0.179658620133849 0.472984880469886 0.293326260336037 -0.0068452310738843 5.68021690157741e-19 0.0129240954106136 0.179413343108417 -0.472487506300467 -0.29307416319205 0.0129240954106136 0 0
