-0.131745009737754 -0.471028993133588 1.14678762265641 0.105192356874454 -0.52722346996083 0.725802893010512 0.0351999139171378 -0.0396531488640009 1.0471975511966 1.0471975511966 -0.0574964692695729 -1.07345844012649 -0.336437785397571 -0.0863269856727045 0.335064202972751 0.253559189552587 -0.169040288663869 1.0471975511966 1.0471975511966 -8.66407446933076e-19 -0.0258649137945021 -0.878431132581322 1.532009561575 0.653578428993682 -0.0258649137945021 -2.01586340867519e-19 0.024471562121271 0.878471049837586 -1.53208152255249 -0.653610472714908 0.024471562121271 0 0
-0.134953637689729 -0.38570254129628 1.15552392132573 0.0968360265350105 -0.458291188103573 0.643423509776 0.0348304400469003 -0.0414920524568003 1.0471975511966 1.0471975511966 0.0305312784790322 -1.07271642634507 -0.349493335753656 -0.0257206883269174 0.275918386168653 0.246241896036455 -0.151710883986729 1.0471975511966 1.0471975511966 -7.2017043514668e-19 -0.0262712293157447 -0.866442054857696 1.51348712009879 0.647045065241089 -0.0262712293157447 -5.65733606583694e-19 0.023608254059372 0.86651879393385 -1.51362607738752 -0.647107283453674 0.023608254059372 0 0
-0.137000724753521 -0.298185550637302 1.16509177049886 0.0881763552906312 -0.387714440997476 0.55957035018636 0.0339087795199795 -0.0431118987241748 1.0471975511966 1.0471975511966 0.119755651280725 -1.07315478783668 -0.362297398034152 0.0363852491934913 0.21418086546655 0.238490676322513 -0.133870090866239 1.0471975511966 1.0471975511966 4.71594980370287e-20 -0.0266690080241893 -0.853053021188724 1.49416700713083 0.641113985942107 -0.0266690080241893 -2.26393939402421e-19 0.0227424505204864 0.853166824832871 -1.49437413175645 -0.641207306923579 0.0227424505204864 0 0
-0.137862549661577 -0.209027028869488 1.17533431881439 0.0792841237118833 -0.316028826746261 0.474815373843002 0.0323994643882977 -0.0444663800902386 1.0471975511966 1.0471975511966 0.209564397290832 -1.07470623990057 -0.374760041440708 0.0996557084733281 0.150280125258849 0.230378197296808 -0.115803453670362 1.0471975511966 1.0471975511966 8.34782479602607e-19 -0.0270324343208459 -0.838485477551916 1.47436340913725 0.635877931585332 -0.0270324343208459 6.33049411802544e-19 0.0219090899452109 0.838634800876607 -1.47463674440992 -0.636001943533315 0.0219090899452109 0 0
-0.137527984046266 -0.118796882833438 1.18608563860507 0.0702299152131526 -0.243782370323046 0.389738403065514 0.0302777248284501 -0.0455170567896872 1.0471975511966 1.0471975511966 0.29933753846256 -1.07729230996587 -0.38679546671874 0.16374518078919 0.084659328585921 0.221978773847084 -0.0977922280687133 1.0471975511966 1.0471975511966 7.2793025840917e-19 -0.0273350341077525 -0.822986531371258 1.45440379859031 0.631417267219053 -0.0273350341077525 1.22876177174761e-18 0.021143336564307 0.823167969542514 -1.45473801223131 -0.631570042688792 0.021143336564307 0 0
-0.135999223851154 -0.0280799549891424 1.19717463168885 0.0610831287797937 -0.171527384892907 0.304920006460025 0.0275303613161789 -0.0462343120546319 1.0471975511966 1.0471975511966 0.388455713961147 -1.08082491145692 -0.398322877723952 0.22830060091799 0.0177717685677082 0.213367220469546 -0.0801071254576911 1.0471975511966 1.0471975511966 -4.91030541799745e-19 -0.0275505996100708 -0.806823184912708 1.43462131937606 0.627798134463347 -0.0275505996100708 1.06931289690347e-18 0.020479412608486 0.807031462694773 -1.43500754876683 -0.627976086072055 0.020479412608486 0 0
-0.133292376087048 0.0625301413313316 1.20842900978921 0.051911101567696 -0.0998123301971073 0.220934424563923 0.0241563476198609 -0.0465980445144333 1.0471975511966 1.0471975511966 0.476308402274358 -1.08520802875264 -0.40926722619343 0.292964190949639 -0.0499236533885085 0.204617754869243 -0.0630024243527235 1.0471975511966 1.0471975511966 -2.00227552892628e-18 -0.0276541432253671 -0.79027607693538 1.41534701187895 0.625070934943574 -0.0276541432253671 5.68671045408428e-19 0.0199494632684532 0.790504105070581 -1.41577282592474 -0.625268720854157 0.0199494632684532 0 0
-0.129437872951934 0.152437335959397 1.21967924395361 0.0427783493058581 -0.0291738166047552 0.138342627192865 0.0201671477534443 -0.046598080369219 1.0471975511966 1.0471975511966 0.562301892731151 -1.0903394787539 -0.419559823530725 0.357376313873236 -0.117966901437356 0.195802971420474 -0.046710596354149 1.0471975511966 1.0471975511966 -2.74455879128993e-18 -0.0276228433168901 -0.7736328944826 1.39690207925717 0.623269184774568 -0.0276228433168901 5.62683008968579e-19 0.0195824913673482 0.77387189674321 -1.3973515792368 -0.623479682493594 0.0195824913673482 0 0
-0.12448068669472 0.241049512176902 1.2307623790095 0.03374592789914 0.0398711008996029 0.0576855888206269 0.0155867368491846 -0.0462342960791322 1.0471975511966 1.0471975511966 0.645866885332834 -1.09611271382327 -0.429138816773145 0.42117833856528 -0.185901213216545 0.186992899741042 -0.031437579177543 1.0471975511966 1.0471975511966 -2.44287864445381e-18 -0.0274369449164541 -0.757181625531038 1.37959039574222 0.622408770211178 -0.0274369449164541 1.28659720317841e-18 0.0194033942819838 0.757421338431886 -1.38004447352379 -0.622623135091905 0.0194033942819838 0 0
-0.118480321059873 0.32778495881782 1.24152561366689 0.0248709153547262 0.106832201975393 -0.0205221357109262 0.0104513229111329 -0.0455164507068791 1.0471975511966 1.0471975511966 0.726465608062574 -1.1024186308888 -0.437949529288047 0.484015518532405 -0.253277425904439 0.178254160797077 -0.0173588105439313 1.0471975511966 1.0471975511966 -1.70194925950616e-18 -0.0270805802869437 -0.741203827561676 1.36369145206911 0.622487624507435 -0.0270805802869437 2.00929518457158e-18 0.019432130635864 0.741432771883636 -1.36412821678799 -0.622695444904353 0.019432130635864 0 0
-0.11151055869159 0.412078807986705 1.25182955419874 0.0162060092903342 0.171252826987834 -0.0957984575278397 0.00480877343195327 -0.0444637354201383 1.0471975511966 1.0471975511966 0.803598352864686 -1.10914735229722 -0.445944670068741 0.545539886300233 -0.319658205340378 0.169649229975482 -0.00461611499109617 1.0471975511966 1.0471975511966 -1.18445143160602e-18 -0.0265424778903025 -0.725968086797904 1.34945392248209 0.623485835684182 -0.0265424778903025 1.74671976984178e-18 0.0196830389347232 0.7261739061485 -1.34984929625251 -0.623675390104007 0.0196830389347232 0 0
-0.103658948447747 0.49338940006342 1.26155105947956 0.00779923195288684 0.23271593644918 -0.167699349706874 -0.00128224225704547 -0.0431040557641259 1.0471975511966 1.0471975511966 0.876809344932468 -1.11618994553454 -0.453084418690795 0.605413163689628 -0.384622162810548 0.161235813521852 0.0066844884773919 1.0471975511966 1.0471975511966 -9.66363634078072e-19 -0.025816533112016 -0.711723837795428 1.33709002230937 0.625366184513946 -0.025816533112016 3.27059619380514e-19 0.0201643248257104 0.711893694607049 -1.33741849243281 -0.625524797825758 0.0201643248257104 0 0
-0.0950260220802666 0.57120451519604 1.27058560724088 -0.00030626801355102 0.290849405747471 -0.235823926208699 -0.00775337742809756 -0.0414730699230832 1.0471975511966 1.0471975511966 0.945691874448379 -1.123440051157 -0.45933639596527 0.66330968542651 -0.447767842655475 0.153066341725193 0.016474015846955 1.0471975511966 1.0471975511966 -7.66587398458866e-19 -0.02490221968843 -0.698695703297658 1.32677080502905 0.628075101731393 -0.02490221968843 -1.27442935307753e-18 0.0208777282040149 0.698816717430249 -1.32700630578439 -0.628189588354138 0.0208777282040149 0 0
-0.0857242360454138 0.645047407761055 1.27884912534939 -0.00807232978700326 0.345330474311159 -0.299818943186038 -0.0145279755332532 -0.0396130130878865 1.0471975511966 1.0471975511966 1.00989263510417 -1.13079539113051 -0.464675533005485 0.718919329682556 -0.508717561403091 0.145187579315947 0.024720769418784 1.0471975511966 1.0471975511966 -5.25459574798009e-19 -0.0238048267789921 -0.68707849995325 1.31862252329681 0.631544023343563 -0.0238048267789921 -1.74793201481717e-18 0.0218183761147878 0.687138210183852 -1.31873940659867 -0.631601196414813 0.0218183761147878 0 0
-0.0758766411453453 0.714482577416845 1.28627924731704 -0.0154658245259563 0.395889287058653 -0.359382668585987 -0.0215226516203098 -0.0375713440418255 1.0471975511966 1.0471975511966 1.06911522921023 -1.1381591331848 -0.469083853729073 0.771950444377672 -0.567121075843356 0.137640350804766 0.0314296228003594 1.0471975511966 1.0471975511966 -4.52874068058976e-19 -0.0225355126921781 -0.677033036954092 1.31272414995365 0.635691112999555 -0.0225355126921781 -7.13900640113866e-19 0.0229748224352622 0.677019861985889 -1.31269819304497 -0.635678331059083 0.0229748224352622 0 0
-0.0656152900710204 0.779121207560601 1.29283596766044 -0.0224586438612143 0.442311485659354 -0.414268072805203 -0.0286490533170648 -0.0353992550009152 1.0471975511966 1.0471975511966 1.12312281461154 -1.14544109065898 -0.472550187672711 0.822132752569539 -0.622659053552419 0.130459375993174 0.036640377796709 1.0471975511966 1.0471975511966 -5.67658879094878e-19 -0.0211111721603829 -0.668682812401465 1.30910612317179 0.640423310770325 -0.0211111721603829 8.28313946778973e-19 0.0243292707807821 0.668586486424829 -1.30891551500718 -0.640329028582355 0.0243292707807821 0 0
-0.0550794004926658 0.838626199424754 1.29850168966034 -0.0290276468022868 0.484439827280578 -0.464285300323342 -0.0358157628914835 -0.0331500894632816 1.0471975511966 1.0471975511966 1.17173988360936 -1.15255874154715 -0.475069831335328 0.869220214225056 -0.675046315098462 0.123673208692256 0.0404252565502447 1.0471975511966 1.0471975511966 -5.15890794944484e-19 -0.0195541196005782 -0.662111686945975 1.30775034549795 0.645638658551974 -0.0195541196005782 1.42787280792344e-18 0.0258579730332695 0.661923645761247 -1.30737659288701 -0.645452947125766 0.0258579730332695 0 0
-0.0444132988870892 0.892716727953631 1.3032806750419 -0.0351545781181651 0.522174828601871 -0.509303389729415 -0.0429302985102605 -0.0308777152335054 1.0471975511966 1.0471975511966 1.21485317832162 -1.15943805493748 -0.476644177029936 0.912993815359256 -0.724034812799248 0.117304269839972 0.0428856153394541 1.0471975511966 1.0471975511966 1.02533244862301e-21 -0.017891595914095 -0.657362586841764 1.30859143075139 0.651228843909624 -0.017891595914095 5.84851990191227e-19 0.0275317923684743 0.657076284182171 -1.30802013101106 -0.650943846828891 0.0275317923684743 0 0
-0.0337641775527714 0.941172244242845 1.30719792161504 -0.0408259695987109 0.555474452441331 -0.54925121736856 -0.0499011703316418 -0.0286349008293598 1.0471975511966 1.0471975511966 1.25241176011599 -1.16601411766242 -0.477280328370586 0.953264249208179 -0.769416306751366 0.111368964748796 0.0441479868093951 1.0471975511966 1.0471975511966 7.83029140719219e-19 -0.0161551110650551 -0.654437259987661 1.3115191568703 0.657081896882639 -0.0161551110650551 -8.41099506000981e-19 0.029316916630386 0.654048399521773 -1.31074059492401 -0.656692195402241 0.029316916630386 0 0
-0.0232797039953339 0.983835848973669 1.31029751051063 -0.0460330334169402 0.584352872878636 -0.584117647978661 -0.0566399455249792 -0.026471743126425 1.0471975511966 1.0471975511966 1.28442626268096 -1.17223155862462 -0.47699072102149 0.989874448057512 -0.811024695218476 0.105877873167787 0.044359574500549 1.0471975511966 1.0471975511966 1.29661030680839e-18 -0.0143796389819466 -0.653297079806591 1.31638204828458 0.663084968477986 -0.0143796389819466 -1.58239826711481e-18 0.0311757052839946 0.652803755475968 -1.31539159113046 -0.662587835654495 0.0311757052839946 0 0
-0.0131055278278176 1.02061696220494 1.31264047888399 -0.0507715542149923 0.608878371835747 -0.61395088416253 -0.0630632757360154 -0.024434192366698 1.0471975511966 1.0471975511966 1.31096736877421 -1.17804477281998 -0.47579276618027 1.02270191886978 -0.848737953650742 0.100836000218963 0.0436833368965939 1.0471975511966 1.0471975511966 1.23813424464409e-18 -0.0126026853259314 -0.653864863888774 1.32299197955765 0.66912711566888 -0.0126026853259314 -1.17304949696775e-18 0.0330676508463196 0.653267608626691 -1.32179025752308 -0.668522648896393 0.0330676508463196 0 0
-0.00338273529985657 1.05149321735616 1.31430228643555 -0.0550417836637875 0.629170435297887 -0.638857015351408 -0.0690948409221031 -0.022562717605857 1.0471975511966 1.0471975511966 1.33216355957423 -1.18341795143411 -0.473708532466961 1.05166083122679 -0.882479634893185 0.0962430760661813 0.0422928074680711 1.0471975511966 1.0471975511966 8.03860037151178e-19 -0.0108632524295699 -0.656027648010133 1.3311296640026 0.675102015992467 -0.0108632524295699 -2.04197621345054e-19 0.0349504335088125 0.655329397379491 -1.3297225438628 -0.674393146483305 0.0349504335088125 0 0
0.00575469464991474 1.07651151146489 1.31536995447779 -0.0588483382449724 0.645396130396519 -0.658997776050541 -0.0746671648567637 -0.0208911513929644 1.0471975511966 1.0471975511966 1.34819819278619 -1.18832492843871 -0.470764479476707 1.0767038026064 -0.91221988278224 0.0920938923817231 0.0403668021127786 1.0471975511966 1.0471975511966 4.13969542521842e-19 -0.00920072925361535 -0.659640332077241 1.34055086756516 0.68091053548792 -0.00920072925361535 4.24423001297534e-19 0.0367810454966088 0.658846314097046 -1.33894923550952 -0.680102921412477 0.0367810454966088 0 0
0.0141823764972973 1.09578815002925 1.31593896428272 -0.0622000980249393 0.657765855175416 -0.67458753259405 -0.0797232599221541 -0.0194457470934535 1.0471975511966 1.0471975511966 1.35930597120198 -1.19274885776709 -0.466991253280871 1.0978233238963 -0.937975912543819 0.088378664265639 0.0380841658794337 1.0471975511966 1.0471975511966 2.89027904473638e-19 -0.00765373748656888 -0.664530093212109 1.35099317000595 0.686463076793839 -0.00765373748656888 3.71315440261183e-19 0.0385169594864441 0.663647658157625 -1.3492125514182 -0.685564893260576 0.0385169594864441 0 0
0.0217878891234131 1.10950803310274 1.31611000686852 -0.0651101013845037 0.666528560841539 -0.68588952733355 -0.0842180620285812 -0.0182444759394249 1.0471975511966 1.0471975511966 1.36576886732457 -1.19668173832086 -0.462423550704351 1.11505276753274 -0.959811914360848 0.0850834072080077 0.035618706935347 1.0471975511966 1.0471975511966 3.34935081454878e-19 -0.00625896778100267 -0.670501442897675 1.36218308257806 0.691681639680384 -0.00625896778100267 6.58447319942335e-20 0.0401173131279681 0.669539847159822 -1.36024313033889 -0.690703283179069 0.0401173131279681 0 0
0.0284729750374637 1.11792283988493 1.31598567910208 -0.0675954281772451 0.671966551567934 -0.693211419081575 -0.088119620563893 -0.0172965838050288 1.0471975511966 1.0471975511966 1.36791157203172 -1.20012380668693 -0.457100055363125 1.12846692192197 -0.977838341285777 0.0821903199170126 0.0331344575591858 1.0471975511966 1.0471975511966 3.51143089155263e-19 -0.00505004235399909 -0.677341790083367 1.37384332407488 0.696501533991515 -0.00505004235399909 1.91221752383896e-19 0.0415440794786236 0.676311946652219 -1.37176720802388 -0.695455261371663 0.0415440794786236 0 0
0.0341555133821128 1.12134818186784 1.31566722095913 -0.0696770617449784 0.674389969453557 -0.696900168641452 -0.0914100131092138 -0.0166024200643682 1.0471975511966 1.0471975511966 1.36609653620816 -1.20308281947356 -0.451063444331503 1.13818199898632 -0.992210549382827 0.0796781653096558 0.0307813897897546 1.0471975511966 1.0471975511966 2.56992549497245e-19 -0.00405644148415295 -0.684827360571344 1.38570005528862 0.700872694717277 -0.00405644148415295 9.4604171680005e-19 0.0427631911596165 0.683741566020366 -1.38351378351293 -0.69977221749256 0.0427631911596165 0 0
0.038771216055602 1.12015970959665 1.31525138603032 -0.0713797187330456 0.674131072124859 -0.697336328270757 -0.0940859601740338 -0.0161535429151929 1.0471975511966 1.0471975511966 1.36071867399568 -1.20557324857348 -0.444360460055763 1.14435506685752 -1.00312676657805 0.0775226436135766 0.0286916976408599 1.0471975511966 1.0471975511966 1.20738502559772e-19 -0.00330253149996317 -0.692729315018267 1.39748987547098 0.704760560452713 -0.00330253149996317 1.7610384280557e-18 0.043745584538088 0.691600959761539 -1.39522157433524 -0.703620614573701 0.043745584538088 0 0
0.0422750015783879 1.11478817514425 1.3148275320041 -0.072731634811659 0.671538407833961 -0.694927803810197 -0.0961591213030363 -0.0159330974725953 1.0471975511966 1.0471975511966 1.35219979500115 -1.20761541341345 -0.437042037884847 1.14718286693199 -1.01082537708473 0.075696753289492 0.0269767390041944 1.0471975511966 1.0471975511966 4.06398172766156e-20 -0.00280673039130122 -0.700819903636226 1.40896639315447 0.708146489518242 -0.00280673039130122 1.78652535632672e-18 0.0444681295585706 0.699663169411053 -1.40664556850736 -0.706982399096303 0.0444681295585706 0 0
