0.121919885304441 -0.45490707220613 0.851647132113533 0.134229689103623 -0.249120056854848 0.6450021862358 -0.206610298114555 -0.0916433173142794 1.0471975511966 1.0471975511966 0.249782881560384 -0.53122835222752 0.175846411513387 0.388122609890415 0.448219694930152 -0.0684426900675323 0.0913792348312706 1.0471975511966 1.0471975511966 -2.36088192333962e-19 -0.00871349778723361 -0.345699736868306 0.571373991180679 0.225674254312373 -0.00871349778723361 2.14178364299562e-18 0.00860561009350347 0.345702967762903 -0.571380341195367 -0.225677373432463 0.00860561009350345 0 0
0.111405979092454 -0.422563153490627 0.82572164887036 0.0409654429295501 -0.266124568997288 0.6737323782009 -0.209699432648406 -0.0843169178644675 1.0471975511966 1.0471975511966 0.26033522470359 -0.534816602275732 0.219159917679927 0.431570080522128 0.444317075138947 -0.0698796046148772 0.0898386121402359 1.0471975511966 1.0471975511966 -1.27113662408223e-19 -0.00870708865502885 -0.343115753371494 0.569495192374353 0.226379439002859 -0.00870708865502885 3.87854686577091e-18 0.00860556284038291 0.343118802599857 -0.56950118860847 -0.226382386008613 0.00860556284038289 0 0
0.101135636736644 -0.391837274211847 0.798859618396556 -0.04762655767736 -0.281784072348424 0.698189326387926 -0.211696378724374 -0.0772454465571224 1.0471975511966 1.0471975511966 0.272743351245575 -0.538135171637796 0.259625242814075 0.470782612373578 0.439792009106486 -0.0704788231588124 0.0878470329870783 1.0471975511966 1.0471975511966 -5.89170169907785e-19 -0.00869518890308358 -0.340502966049973 0.567528092334237 0.227025126284264 -0.00869518890308358 3.60041213491555e-18 0.0086108637848749 0.340505507125658 -0.567533092039619 -0.227027584913961 0.0086108637848749 0 0
0.0911594525267001 -0.362991795499864 0.771291021962672 -0.130795958593786 -0.296171387356687 0.718071478780772 -0.212490514442804 -0.0703626231077567 1.0471975511966 1.0471975511966 0.286781006614658 -0.541278041449782 0.297256233552377 0.505675953463858 0.434567265590527 -0.0702176750969884 0.085397930501565 1.0471975511966 1.0471975511966 -4.55672721811829e-19 -0.00867802403398539 -0.337893504807524 0.565494407670258 0.227600902862735 -0.00867802403398538 1.54015226808516e-18 0.00862136360614254 0.33789521936437 -0.56549778304974 -0.22760256368537 0.00862136360614255 0 0
0.0815161675930474 -0.336254032682799 0.743256385149426 -0.207915236294905 -0.309398063631377 0.733177205985021 -0.211996576484255 -0.063588124290662 1.0471975511966 1.0471975511966 0.302196253705774 -0.544346165489763 0.332093469093763 0.536247882530397 0.428579933196375 -0.0690876722851591 0.0824926137976815 1.0471975511966 1.0471975511966 8.43666182413031e-19 -0.0086560395365802 -0.335320154480688 0.563418511519535 0.228098357038848 -0.0086560395365802 -4.99970225261661e-19 0.00863669587534826 0.335320745435709 -0.563419675764079 -0.22809893032837 0.00863669587534826 0 0
0.0722342559979917 -0.311815125688369 0.715004517815569 -0.278469933986431 -0.321613719696858 0.74340866265115 -0.210156884415362 -0.0568301647759746 1.0471975511966 1.0471975511966 0.318714840427852 -0.547441676703936 0.364197890209336 0.562570584588932 0.421785051897942 -0.0670943541884021 0.0791404327359667 1.0471975511966 1.0471975511966 2.29599777602147e-18 -0.00862989024801006 -0.332815684246975 0.5613269519953 0.228511267748325 -0.00862989024801007 -9.31330582128463e-19 0.00865628617293301 0.332814888719625 -0.561325384939379 -0.228510496219754 0.00865628617293301 0 0
0.0633337663918585 -0.289829632354331 0.686789867700209 -0.342045732686555 -0.333004124255155 0.748772933960441 -0.206942889964351 -0.0499885312650404 1.0471975511966 1.0471975511966 0.336044204982551 -0.550662072951326 0.393644073739121 0.584781221073854 0.414158882214613 -0.0642568053519769 0.0753587616795943 1.0471975511966 1.0471975511966 2.37324093406676e-18 -0.00860042096326404 -0.330412160770696 0.559247882822399 0.228835722051702 -0.00860042096326406 1.87928348238814e-19 0.00867936994487427 0.330409762231304 -0.559243155157857 -0.228833392926553 0.00867936994487427 0 0
0.0548283204658258 -0.270415791729874 0.658869500029342 -0.398334536771254 -0.343787971719009 0.749380440499107 -0.202356010959651 -0.0429579955265294 1.0471975511966 1.0471975511966 0.353878081801542 -0.55409459677515 0.420513329005415 0.603071043084311 0.405701698883382 -0.0606068684815043 0.0711728045358178 1.0471975511966 1.0471975511966 9.17321524834995e-19 -0.00856863876246661 -0.328140262767194 0.557210421058844 0.22907015829165 -0.00856863876246662 1.411128898148e-18 0.00870501865854702 0.328136101873971 -0.557202216012792 -0.229066114138822 0.00870501865854702 0 0
0.0467271656790567 -0.253656388775469 0.63149973316824 -0.44714847540582 -0.354212348084497 0.745440652808683 -0.196427727904579 -0.0356320181350877 1.0471975511966 1.0471975511966 0.371901650273073 -0.557811018803991 0.444886799714605 0.617673437538837 0.396440005907228 -0.0561880847461169 0.0666152274890417 1.0471975511966 1.0471975511966 -5.14356825063922e-19 -0.00853567787380377 -0.326028615103596 0.555243949791031 0.229215334687435 -0.00853567787380376 1.4692523534319e-18 0.00873217346602569 0.326022598695585 -0.55523208118373 -0.229209482488145 0.00873217346602569 0 0
0.0390371800185977 -0.239600139244013 0.604932478240514 -0.488424735924336 -0.364546929231566 0.73725524336269 -0.18921894003463 -0.0279066431170749 1.0471975511966 1.0471975511966 0.389797147683646 -0.561863022109221 0.46683875812643 0.6288513247967 0.386428083239978 -0.0510544000748731 0.0617256296286068 1.0471975511966 1.0471975511966 -3.4400728453418e-19 -0.00850275822218606 -0.324103160462969 0.55337738611305 0.229274225650081 -0.00850275822218604 4.85200797204305e-19 0.00875968524556319 0.324095268209944 -0.553361811776501 -0.229266543566557 0.00875968524556319 0 0
0.0317647308436608 -0.228263504289046 0.5794113479591 -0.522219172599439 -0.375077000934454 0.725208876390987 -0.180818596679771 -0.0196844747275764 1.0471975511966 1.0471975511966 0.407249847916826 -0.566278365830538 0.486430277356082 0.636884341619228 0.375748791778527 -0.0452686819912409 0.0565498650774486 1.0471975511966 1.0471975511966 1.29199977338638e-18 -0.00847113911590225 -0.322386585962877 0.551638436451855 0.229251850488978 -0.00847113911590225 -3.7205230799224e-19 0.00878635958569454 0.322376874235996 -0.551619266115954 -0.229242391879958 0.00878635958569454 0 0
0.0249172980016037 -0.219632838712256 0.555167615919671 -0.548696925204752 -0.386095436596419 0.709757902680071 -0.171341638337338 -0.0108786215638545 1.0471975511966 1.0471975511966 0.423954289128778 -0.571057981185213 0.503703462530464 0.642056244725017 0.3645135823709 -0.0389010957559241 0.0511392331776671 1.0471975511966 1.0471975511966 2.7734661293247e-18 -0.00844206978098116 -0.320897820943441 0.550052862303705 0.229155041360264 -0.00844206978098117 -2.97442389207048e-19 0.00881100501603813 0.320886423564108 -0.550030359247519 -0.229143935683411 0.00881100501603813 0 0
0.0185047830693616 -0.213666774819139 0.532416121554552 -0.568125090499489 -0.397893813315046 0.691417285229262 -0.16092629956634 -0.00141649042584428 1.0471975511966 1.0471975511966 0.439620617584114 -0.576174122361509 0.518676412117228 0.644642957588375 0.352861675720517 -0.0320273911509708 0.0455495557433463 1.0471975511966 1.0471975511966 2.77703106214024e-18 -0.00841673865176881 -0.319651620449751 0.54864377966107 0.228992159211319 -0.00841673865176882 2.94299861845271e-19 0.0088324825886805 0.319638746097972 -0.548618355679944 -0.228979609581972 0.0088324825886805 0 0
0.0125404413276917 -0.210298745554064 0.511351227153537 -0.580865540328818 -0.410752887670443 0.670746130693203 -0.149730842178204 0.0087566870639768 1.0471975511966 1.0471975511966 0.453980901770743 -0.581569659710193 0.531339067142184 0.644901656937659 0.340958402805018 -0.0247271520810316 0.0398401623240146 1.0471975511966 1.0471975511966 1.46295660370018e-18 -0.00839622345390582 -0.318658246775817 0.547431014826758 0.228772768050941 -0.00839622345390582 3.78987185215693e-19 0.00884975478656503 0.318644172989414 -0.547403218372987 -0.228759045383574 0.00884975478656503 0 0
0.00704139035652446 -0.209439555760594 0.492142941231829 -0.587364537978286 -0.424932688017593 0.648332239445487 -0.137929801793647 0.0196747079978652 1.0471975511966 1.0471975511966 0.466795261435933 -0.58715856419337 0.541650088353756 0.643061256465129 0.328992719104396 -0.0170820602926774 0.0340728058241188 1.0471975511966 1.0471975511966 -6.46578741300497e-20 -0.00838144416247977 -0.317923258877675 0.546430537960822 0.228507279083147 -0.00838144416247976 -4.12219852453635e-19 0.00886193169041387 0.317908322743071 -0.546401035661354 -0.228492712918283 0.00886193169041388 0 0
0.00202866829178361 -0.210979918763957 0.474933326581575 -0.588138918315625 -0.440662508597803 0.624776112755398 -0.125709843277566 0.0313477372835223 1.0471975511966 1.0471975511966 0.477857650824189 -0.592827591452004 0.549534879921278 0.639314594811651 0.317173929878011 -0.0091742219799324 0.0283105316990191 1.0471975511966 1.0471975511966 -9.80568735001817e-19 -0.00837312087694354 -0.317447416582626 0.545653993642983 0.228206577060357 -0.00837312087694353 -1.39945738274761e-18 0.00886831237974568 0.317432002396372 -0.545623545760638 -0.228191543364266 0.00886831237974569 0 0
-0.00247316492120118 -0.214792886594089 0.459833311233034 -0.58376084573748 -0.458131111191438 0.600674868255932 -0.113265330526618 0.0437602269000515 1.0471975511966 1.0471975511966 0.487001134563458 -0.598439132420054 0.554884853297269 0.633812574561324 0.305727687251051 -0.00108460196969473 0.0226165243132246 1.0471975511966 1.0471975511966 -1.14705097801014e-18 -0.00837173852266563 -0.31722670341071 0.545108345037729 0.22788164162702 -0.00837173852266564 -1.71788342971442e-18 0.00886841967874225 0.317211227766037 -0.545077775797014 -0.227866548030977 0.00886841967874226 0 0
-0.00643686928001242 -0.220736115558231 0.446920016075425 -0.574842577120155 -0.477477451279509 0.576606514270295 -0.10079372330528 0.0568694960198545 1.0471975511966 1.0471975511966 0.494102498620617 -0.603835156493751 0.557557996853992 0.626660430719184 0.294891342273495 0.00710839526790255 0.0170529539293073 1.0471975511966 1.0471975511966 -7.13339211363187e-19 -0.00837752006831092 -0.317252468578891 0.544795645014401 0.227543176435511 -0.00837752006831093 -1.27653071151475e-18 0.00886202658178445 0.317237363489871 -0.544765809031323 -0.227528445541452 0.00886202658178445 0 0
-0.0098337752487857 -0.228653923952792 0.436234704009816 -0.562021216966181 -0.498782247008713 0.553115019737043 -0.0884909181147561 0.0706050360949665 1.0471975511966 1.0471975511966 0.49908604766423 -0.608842134207626 0.557380786329397 0.61791623315917 0.284908755722105 0.0153301651486009 0.0116798472318914 1.0471975511966 1.0471975511966 9.28316680932055e-20 -0.00839040964483449 -0.31751168547304 0.544712943900304 0.227201258427264 -0.00839040964483451 -6.61892317153976e-19 0.00884917299945091 0.317497380277259 -0.544684690211116 -0.227187309933857 0.0088491729994509 0 0
-0.0126353897911957 -0.238379114840217 0.427781442360223 -0.545943112341178 -0.52206070021929 0.530696589916392 -0.0765466513214039 0.0848685860881045 1.0471975511966 1.0471975511966 0.501926454008957 -0.613276790478145 0.554151438576032 0.607591650221741 0.276024689591277 0.0235109379256928 0.00655400332196886 1.0471975511966 1.0471975511966 7.84511930469734e-19 -0.00841006657645572 -0.317987320638313 0.54485233953299 0.226865018894677 -0.00841006657645572 -3.06286237872773e-19 0.00883017184212245 0.31797422350626 -0.544826474887381 -0.22685225138112 0.00883017184212244 0 0
-0.0148152875766572 -0.249734553339562 0.421526553155422 -0.527248150661793 -0.547256659290659 0.509787519643379 -0.0651400809330681 0.0995350023083627 1.0471975511966 1.0471975511966 0.502650541885732 -0.616952507967698 0.547644477260516 0.595654922528779 0.268478916382896 0.0315865920945925 0.00172797578774348 1.0471975511966 1.0471975511966 7.75345718303194e-19 -0.00843587090147332 -0.318658804238719 0.54520117102908 0.226542366790361 -0.00843587090147332 -1.18197928655612e-19 0.00880560388943728 0.318647284156665 -0.545178424184045 -0.22653114002738 0.00880560388943728 0 0
-0.0163512025802683 -0.262534504113092 0.417398905275057 -0.50655468710988 -0.574238483827615 0.490753946846072 -0.0544356585400724 0.114453925357522 1.0471975511966 1.0471975511966 0.501337913736605 -0.619686174085153 0.537616544735512 0.582035919718775 0.26250019495721 0.0394992377563971 -0.00275086018369438 1.0471975511966 1.0471975511966 5.01579694800886e-21 -0.00846694048956806 -0.319502590048055 0.54574235330217 0.226239763254115 -0.00846694048956805 7.84418623775726e-20 0.00877630136076987 0.31949296012784 -0.545723342018075 -0.226230381890235 0.00877630136076988 0 0
-0.0172272240698433 -0.276585750014866 0.415291078938967 -0.484445698017171 -0.602796831841663 0.473883770914424 -0.0445793951596076 0.129452224122919 1.0471975511966 1.0471975511966 0.498120352067271 -0.621305245499298 0.523813360075873 0.566633080690229 0.258300269437766 0.0471975699423324 -0.00684113859741723 1.0471975511966 1.0471975511966 -8.56157505862361e-19 -0.00850215937323914 -0.320492790426619 0.546454844945538 0.225962054518919 -0.00850215937323914 1.58588883309906e-19 0.00874332058342577 0.32048529333206 -0.546440047249796 -0.225954753917736 0.00874332058342577 0 0
-0.0174359934331718 -0.291688526580805 0.415061407347182 -0.461456419849995 -0.632644542009391 0.459380935100616 -0.035695614241894 0.144337174215548 1.0471975511966 1.0471975511966 0.493179960451841 -0.621654791527983 0.505977690046003 0.54932197244743 0.256068051172289 0.0546370001105214 -0.0105082164165534 1.0471975511966 1.0471975511966 -1.07815486476511e-18 -0.00854021642660681 -0.32160186947625 0.547314237757939 0.225712368281689 -0.0085402164266068 9.9424605795209e-21 0.00870790462898299 0.321596665647866 -0.547303968817637 -0.225707303169771 0.00870790462898299 0 0
-0.0169807947833045 -0.307637318625894 0.416536873293576 -0.438063611217497 -0.663418728061578 0.44736220147736 -0.0278842721895383 0.158900306408523 1.0471975511966 1.0471975511966 0.4867460397912 -0.620604272886783 0.483858168375599 0.529965145933374 0.255964142854582 0.0617795816566132 -0.0137247576819757 1.0471975511966 1.0471975511966 -6.16543706327303e-19 -0.0085796530675354 -0.322801375711477 0.54829345205516 0.225492076343683 -0.00857965306753539 -1.48463000185704e-20 0.00867143723195235 0.322798534928565 -0.54828784770825 -0.225489312779685 0.00867143723195235 0 0
-0.0158774329809027 -0.324221574199423 0.419516811197539 -0.414676654351735 -0.694685140904818 0.437856473243267 -0.0212189117481768 0.172921840134426 1.0471975511966 1.0471975511966 0.479090729987455 -0.618053815305627 0.457218769994298 0.508422921192889 0.258115858551378 0.0685937520610608 -0.0164711778107561 1.0471975511966 1.0471975511966 -3.47807978749766e-20 -0.00861891825028081 -0.32406269419517 0.549363518109885 0.225300823914715 -0.00861891825028081 6.27233244982624e-19 0.00863538969796815 0.32406219084884 -0.549362525769896 -0.225300334921055 0.00863538969796815 0 0
-0.0141557976679673 -0.341226397161144 0.423777338187069 -0.391630761813147 -0.725944788470469 0.430806644587409 -0.0157452969429647 0.186175598576101 1.0471975511966 1.0471975511966 0.470523481838845 -0.613939748468175 0.425848721619847 0.484564700376096 0.26261288362263 0.075053919991931 -0.0187359404478799 1.0471975511966 1.0471975511966 1.60754449548582e-19 -0.00865642867461902 -0.325357797216868 0.550494420740356 0.225136623523488 -0.00865642867461903 1.87903562643301e-18 0.00860126283307799 0.325359509492051 -0.550497798037816 -0.225138288545765 0.00860126283307799 0 0
-0.0118610209966362 -0.358433282422612 0.429076412594032 -0.369182476814092 -0.7566427354787 0.426073885158219 -0.0114807603032672 0.198434285912645 1.0471975511966 1.0471975511966 0.461384458153765 -0.608239199361571 0.389572609075342 0.458280386616265 0.269503704572222 0.0811399300984319 -0.0205157018666383 1.0471975511966 1.0471975511966 -8.0897726217239e-20 -0.00869063187922735 -0.326659972288183 0.551655981369536 0.224996009081353 -0.00869063187922737 2.85966338169239e-18 0.00857052616706439 0.32666368527853 -0.551663302548057 -0.224999617269527 0.00857052616706439 0 0
